0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4409571807957345e-11,5.37942212384835e-29,1.2103699778658789e-26,1.2103699778658789e-26,5.37942212384835e-29,3.952228499153896e-31,2.2404923464590636e-32,2.800329685147257e-33,5.435233273190113e-34,1.4009394164509472e-34,4.40566091918809e-35,1.6057400766023805e-35,6.558579938649074e-36,2.9330576513191676e-36,1.4123121698188703e-36,7.231317284759469e-37,3.8996854898012754e-37,2.1984558312916077e-37,1.287923303744925e-37,7.802709109635338e-38,4.869194771696069e-38,3.1195248768103715e-38,2.046119821763461e-38,1.3707526691446868e-38,9.360393126006104e-39,6.503961625039384e-39,4.591472981030129e-39,3.2888212059232384e-39,2.387459695744931e-39,1.7546538056143317e-39,1.3043929527553138e-39,9.800129789313851e-40,7.43606580472234e-40,5.694507772999803e-40,4.398575705503374e-40,3.4251257548483065e-40,2.6874261991330796e-40,2.123723567718168e-40,1.6895978791137333e-40,1.3527887644690527e-40,1.089653525171774e-40,8.827160885285662e-41,7.189534950023139e-41,5.885863807971083e-41,4.842174030050004e-41,4.002121407502203e-41,3.322506027816804e-41,2.7699972338469755e-41,2.318724618638026e-41,1.9484930564970376e-41,1.6434513992442294e-41,1.3910928416349024e-41,1.1814998135089394e-41,1.0067701235165302e-41,8.605783322105061e-42,7.37838736373891e-42,6.344449528979892e-42,5.470677939652446e-42,4.729975079690598e-42,4.1002018928516396e-42,3.5632039377488907e-42,3.104042090032743e-42,2.7103809982077118e-42,2.3720018588259734e-42,2.0804124255191184e-42,1.8285335608159738e-42,1.6104465751822672e-42,1.421188808231476e-42,1.2565875874551281e-42,1.1131250606074432e-42,9.878276156035196e-43,8.78175352289402e-43,7.82027625458656e-43,6.9756153434426244e-43,6.232212797627071e-43,5.57675926763979e-43,4.99784489604222e-43,4.485666818310871e-43,4.031785947305252e-43,3.628922018623237e-43,3.2707827259568832e-43,2.951918720480907e-43,2.6676024005881485e-43,2.4137244197194148e-43,2.186707043629912e-43,1.9834292771964128e-43,1.8011648766887043e-43,1.637527773139627e-43,1.4904265979937946e-43,1.358025487869111e-43,1.2387102120255865e-43,1.1310594412530666e-43,1.0338198105770719e-43,9.458844929603586e-44,8.662748104406522e-44,7.941240582489034e-44,7.286637203380029e-44,6.692116585776499e-44,6.151612332762748e-44,5.659726636642113e-44,5.21164872443123e-44,4.803086093902178e-44,4.4302045798444516e-44,4.089575119996503e-44,3.7781280701488387e-44,3.4931113566455433e-44,3.232056756553866e-44,2.992746319625465e-44,2.773186332078312e-44,2.5715822390823807e-44,2.3863169709060504e-44,2.2159327002815928e-44,2.0591130349651776e-44,1.9146684871499834e-44,1.781523761959479e-44,1.658704925833476e-44,1.5453299633627686e-44,1.4405988099718471e-44,1.343785407866796e-44,1.2542302957666556e-44,1.1713338136646475e-44,1.0945503078042878e-44,1.0233831589768185e-44,9.573795273920335e-45,8.961264733284472e-45,8.392471472359794e-45,7.863972040042224e-45,7.37262082847739e-45,6.915539134291755e-45,6.490091011965582e-45,6.093862138997437e-45,5.724641090152172e-45,5.380397204874796e-45,5.059266899971555e-45,4.759539341851727e-45,4.479640051995451e-45,4.2181235090705706e-45,3.9736577073347423e-45,3.7450154686891466e-45,3.5310680521924196e-45,3.3307731050717025e-45,3.143169386466954e-45,2.967369834551216e-45,2.8025544752117868e-45,2.64796699312524e-45,2.502906145341055e-45,2.366724131013816e-45,2.2388216699259212e-45,2.1186429628183382e-45,2.0056731732440835e-45,1.8994351350994446e-45,1.7994858003244198e-45,1.7054146401284655e-45,1.6168400395030206e-45,1.5334072125113567e-45,1.4547865032371637e-45,1.3806719557137238e-45,1.3107782029104345e-45,1.2448397647445131e-45,1.182609742244798e-45,1.1238574080610406e-45,1.0683686106233343e-45,1.0159430224353126e-45,9.663935851116029e-46,9.195468531967391e-46,8.752389725470159e-46,8.33318546313036e-46,7.936438534327645e-46,7.560810193363666e-46,7.20506949856508e-46,6.868045736213984e-46,6.548652151021655e-46,6.245877043030717e-46,5.958753938852694e-46,5.6863969901732695e-46,5.427966316049096e-46,5.1826721167778814e-46,4.9497761960787494e-46,4.7285948003070506e-46,4.518464944389033e-46,4.318782238720408e-46,4.1289749737770004e-46,3.948498789549431e-46,3.776849199008335e-46,3.6135501625124295e-46,3.4581498041523177e-46,3.310227780416766e-46,3.1693872785415787e-46,3.0352503637490708e-46,2.9074689485505003e-46,2.7857055076783564e-46,2.6696491830020602e-46,2.559005853919588e-46,2.4534921773874866e-46,2.3528498992772698e-46,2.2568270936511472e-46,2.1651898256733763e-46,2.0777197789778195e-46,1.994202500331066e-46,1.9144440662216502e-46,1.8382570350943855e-46,1.7654632242078994e-46,1.695895351742645e-46,6.58268673496451e-38,6.452982595427223e-38
1.585052898875308e-10,7.160010846842154e-26,1.6110024405394845e-23,1.6110024405394845e-23,7.160010846842154e-26,5.260416132373836e-28,2.982095313137014e-29,3.727238810931e-30,7.2342954866160375e-31,1.8646503632962111e-31,5.863934683439348e-32,2.1372400419577688e-32,8.729469898341921e-33,3.903899733905814e-33,1.8797874980289166e-33,9.624883306014855e-34,5.190481386925498e-34,2.9261447114491306e-34,1.7142259172844948e-34,1.0385405824924637e-34,6.480898241127468e-35,4.152087611034605e-35,2.7233854827671673e-35,1.824471802631578e-35,1.2458683250714125e-35,8.65677292292742e-36,6.111250537751103e-36,4.37742102508383e-36,3.1777088550365036e-36,2.3354442152726762e-36,1.7361470201173228e-36,1.3043972749576737e-36,9.897403586085435e-37,7.579389845862739e-37,5.8545042640249905e-37,4.558842379703096e-37,3.576964271046129e-37,2.8266760686328826e-37,2.2488547771003786e-37,1.8005618455083085e-37,1.4503288420036311e-37,1.1748951138315216e-37,9.569271018480795e-38,7.83408472840951e-38,6.444933633996557e-38,5.326823593385432e-38,4.422255523024166e-38,3.686866318250324e-38,3.0862224674072127e-38,2.593444258197557e-38,2.1874338123940698e-38,1.8515445722160547e-38,1.5725762517803985e-38,1.340011034400502e-38,1.1454297601721838e-38,9.820633581136491e-39,8.444462323072236e-39,7.281472337677406e-39,6.295596831068185e-39,5.4573687193855345e-39,4.742624441143772e-39,4.131480021833583e-39,3.607517108614465e-39,3.1571344740973696e-39,2.769028938365947e-39,2.4337781694460612e-39,2.1435043915675976e-39,1.8916023037560942e-39,1.6725180789027756e-39,1.4815694556685066e-39,1.3147985563682848e-39,1.168851393897194e-39,1.0408787694854713e-39,9.284544022122134e-40,8.295075233641632e-40,7.42266658522856e-40,6.6521315566321956e-40,5.97042253517177e-40,5.36630709586329e-40,4.830095206787528e-40,4.353411808248611e-40,3.929003816960087e-40,3.5505787951828254e-40,3.21266720264654e-40,2.910507075071413e-40,2.6399443679484263e-40,2.397350450872666e-40,2.1795494660488436e-40,1.9837578019297404e-40,1.8075319243537869e-40,1.6487232922060562e-40,1.5054401163078325e-40,1.3760141678780828e-40,1.2589722601302378e-40,1.1530117726965083e-40,1.0569791215292901e-40,9.69851411769882e-41,8.907207175668523e-41,8.187796014907214e-41,7.533096153370654e-41,6.936704452217969e-41,6.392907590983799e-41,5.896602295772966e-41,5.443224484715346e-41,5.028688461368105e-41,4.64933121569522e-41,4.3018675429731975e-41,3.9833453514214953e-41,3.6911110079962336e-41,3.4227759602186506e-41,3.176187888275953e-41,2.9494064240748003e-41,2.7406794495386516e-41,2.5484237563966284e-41,2.371208127168066e-41,2.2077362562843571e-41,2.0568341812358454e-41,1.917437016072529e-41,1.7885783778707054e-41,1.6693805236654183e-41,1.5590453059876458e-41,1.4568464596875072e-41,1.3621229845981452e-41,1.2742721509587966e-41,1.1927443360001633e-41,1.1170379529710888e-41,1.0466946785296202e-41,9.812958322703407e-42,9.204582587742327e-42,8.638311136926194e-42,8.110930507005591e-42,7.619497290992542e-42,7.161308679688355e-42,6.733884243862138e-42,6.334946864004649e-42,5.962400909205947e-42,5.614322390572932e-42,5.2889384084625427e-42,4.9846155888252534e-42,4.6998515774681115e-42,4.433259002850436e-42,4.183558453387517e-42,3.949569249787669e-42,3.730200006506889e-42,3.524444067849694e-42,3.331368079448945e-42,3.150109818379389e-42,2.979871642671401e-42,2.8199137835112082e-42,2.6695509935878753e-42,2.5281481648173612e-42,2.395115600231803e-42,2.2699068860109875e-42,2.1520140925785205e-42,2.0409649998526162e-42,1.936320835808665e-42,1.837674373054966e-42,1.7446457880737883e-42,1.6568817268749473e-42,1.5740535669278264e-42,1.495854210129245e-42,1.4219986207396577e-42,1.3522201628614013e-42,1.2862698617835435e-42,1.2239168616048597e-42,1.1649430724600784e-42,1.1091469851426509e-42,1.056339968919009e-42,1.0063438367367038e-42,9.589947502590119e-43,9.141368874900814e-43,8.716256013009821e-43,8.313262344273883e-43,7.931101492612938e-43,7.56859439392062e-43,7.224623166661347e-43,6.898136587431361e-43,6.588152116980815e-43,6.293759679208684e-43,6.014076840981803e-43,5.748299159736866e-43,5.4956656900971865e-43,5.255451888890292e-43,5.026986283880096e-43,4.809635266304046e-43,4.602797389326735e-43,4.405913175734716e-43,4.218454467738842e-43,4.0399182341500136e-43,3.869841170520717e-43,3.7077740307198924e-43,3.553303062575741e-43,3.406036791566972e-43,3.265598088102745e-43,3.1316432159380465e-43,3.0038368616496773e-43,2.881867657971263e-43,2.765445025819478e-43,2.6542835279406495e-43,2.5481250521410167e-43,2.4467201137106272e-43,2.349831551420714e-43,2.2572367131694612e-43,8.761556044237764e-35,8.588919834513637e-35
1.5994624706832653e-9,7.357064458660873e-23,1.6553395031986916e-20,1.6553395031986916e-20,7.357064458660873e-23,5.405190214526345e-25,3.064166788280156e-26,3.829817687627628e-27,7.433393516646264e-28,1.9159681750602255e-28,6.025318448570127e-29,2.19605990670379e-29,8.969717240074572e-30,4.011340568731286e-30,1.9315219051215516e-30,9.889773689472881e-31,5.333330766102409e-31,3.0066763470051732e-31,1.7614038358239754e-31,1.0671226862319686e-31,6.659261714809468e-32,4.266358926797045e-32,2.798336897958184e-32,1.874683843655017e-32,1.2801563811312853e-32,8.895019541214238e-33,6.279440784519218e-33,4.497893834678005e-33,3.265163891151336e-33,2.399718938826135e-33,1.783928238369703e-33,1.3402961303889094e-33,1.0169794112578221e-33,7.787985360095497e-34,6.015628490693283e-34,4.6843081612289455e-34,3.6754073801465733e-34,2.904470186641967e-34,2.310746437010194e-34,1.8501158507395753e-34,1.4902439402841988e-34,1.2072298868704116e-34,9.832630873235096e-35,8.049689805559302e-35,6.622307310891321e-35,5.473425302663646e-35,4.543962241329123e-35,3.788334086923372e-35,3.171159668912542e-35,2.664819507350101e-35,2.2476350805997845e-35,1.902501694097983e-35,1.6158557714490446e-35,1.376890030795036e-35,1.1769536050593868e-35,1.0090911288657614e-35,8.676865853768301e-36,7.481868741284816e-36,6.468860548212333e-36,5.607563214922582e-36,4.873148164587454e-36,4.245184187633573e-36,3.706801074959813e-36,3.2440232741880245e-36,2.8452365259251374e-36,2.5007591823123113e-36,2.2024966600630994e-36,1.9436618709904213e-36,1.7185481388188446e-36,1.5223443397636182e-36,1.3509836697554576e-36,1.2010198352269075e-36,1.0695252234336475e-36,9.540067787767783e-37,8.52336742063151e-37,7.626948853961475e-37,6.835207613019119e-37,6.134736996393316e-37,5.513995446899029e-37,4.963026249251716e-37,4.4732238502831385e-37,4.037135551610024e-37,3.64829573871877e-37,3.3010843418652828e-37,2.9906083407866205e-37,2.712599365801408e-37,2.4633289214706496e-37,2.2395337459067212e-37,2.0383536186408516e-37,1.8572777559999201e-37,1.6940984859827655e-37,1.5468719547003735e-37,1.4138840213593316e-37,1.293620954991869e-37,1.1847442852777598e-37,1.086068679907006e-37,9.965430925095833e-38,9.152346098322097e-38,8.413135726268649e-38,7.740417599797493e-38,7.127612356642609e-38,6.568849437689529e-38,6.058885119737248e-38,5.593029710935938e-38,5.167085070705726e-38,4.777287377800501e-38,4.4202610140225215e-38,4.092972641855695e-38,3.7926955965265945e-38,3.5169755892184767e-38,3.2636010652372134e-38,3.030578254818815e-38,2.816106819122461e-38,2.61855997774942e-38,2.436467124092404e-38,2.2684962764225634e-38,2.1134411631237867e-38,1.970207591080608e-38,1.837802581146274e-38,1.7153242336296471e-38,1.6019524349159951e-38,1.496940932012686e-38,1.3996105330946253e-38,1.3093419204266945e-38,1.2255703448446577e-38,1.1477804152214899e-38,1.0755011945094986e-38,1.0083024796271365e-38,9.457905701770568e-39,8.876049660785506e-39,8.334154771019207e-39,7.829196618765906e-39,7.358398009700123e-39,6.919210249674998e-39,6.50929354963602e-39,6.12649460395059e-39,5.7688364728336957e-39,5.434497463939921e-39,5.121799250458807e-39,4.829198131287972e-39,4.555268552462318e-39,4.298695891183187e-39,4.058266974197115e-39,3.832860379488373e-39,3.621441746774866e-39,3.423052034458933e-39,3.2368052900225565e-39,3.0618819192624584e-39,2.8975217938822074e-39,2.7430208075969802e-39,2.5977263732511898e-39,2.4610325645834867e-39,2.3323779296935347e-39,2.2112405600655555e-39,2.09713523945412e-39,1.9896111202087462e-39,1.8882497674647158e-39,1.7926609044246007e-39,1.7024814522973034e-39,1.6173737443959955e-39,1.5370222308439286e-39,1.4611340313154015e-39,1.3894351717162288e-39,1.321669825199767e-39,1.2576007823843093e-39,1.1970039512634483e-39,1.1396722768126438e-39,1.085411936914105e-39,1.0340398405560144e-39,9.85387640339206e-40,9.39295225826407e-40,8.956139689953898e-40,8.54205506623714e-40,8.14937660814705e-40,7.776892802067657e-40,7.423455000784544e-40,7.08798304974105e-40,6.769467368819377e-40,6.466972835338732e-40,6.179592730359718e-40,5.906500471923432e-40,5.646914172361613e-40,5.400089348050276e-40,5.16533604688897e-40,4.942003222307039e-40,4.729472874802639e-40,4.527170129559162e-40,4.334552293139098e-40,4.151102490224506e-40,3.976344665575069e-40,3.809817209171658e-40,3.651094981798291e-40,3.4997757350019005e-40,3.3554719600526267e-40,3.2178304605984727e-40,3.0865066949172117e-40,2.961180726475505e-40,2.8415539790432147e-40,2.727333159730278e-40,2.618253052730782e-40,2.5140573071631697e-40,2.414502234786673e-40,2.3193590557991463e-40,9.002686442026248e-32,8.825299039966732e-32
1.600903427864061e-8,7.376966335515339e-20,1.6598174254904823e-17,1.6598174254904823e-17,7.376966335515339e-20,5.419812001600763e-22,3.07245578322039e-23,3.8401778741408885e-24,7.453501874156133e-25,1.921151133954431e-25,6.041617768282243e-26,2.20200055246913e-26,8.993981565731573e-27,4.0221917997428916e-27,1.9367469390066902e-27,9.916526895070408e-28,5.347758163430727e-28,3.0148098223507505e-28,1.766168676804132e-28,1.0700094006825672e-28,6.677275938731872e-29,4.2779000177365636e-29,2.8059067862804943e-29,1.8797551227231164e-29,1.283619381189401e-29,8.919081799265039e-30,6.296427540295497e-30,4.5100612595648946e-30,3.273996611052964e-30,2.4062105104396525e-30,1.7887540109738972e-30,1.3439218167861655e-30,1.019730481214741e-30,7.809052937582224e-31,6.031901597729212e-31,4.696979862650478e-31,3.685349865423097e-31,2.912327180188526e-31,2.3169973257012975e-31,1.8551206699890558e-31,1.4942752562451828e-31,1.2104956106757304e-31,9.859229499611782e-32,8.071465329765047e-32,6.640221568040288e-32,5.488231675088602e-32,4.5562542876273186e-32,3.7985820545596253e-32,3.179738094392118e-32,2.672028212665201e-32,2.2537152443434215e-32,1.9076482242987734e-32,1.620226884785596e-32,1.3806147087538712e-32,1.1801374273351607e-32,1.0118208599278504e-32,8.700337975923647e-33,7.502108230981366e-33,6.486359710646383e-33,5.622732448951635e-33,4.886330704334869e-33,4.2566679979751614e-33,3.716828484522591e-33,3.252798805796993e-33,2.8529332842273727e-33,2.5075240817584462e-33,2.2084547181364867e-33,1.948919745162207e-33,1.7231970492116083e-33,1.5264624917447178e-33,1.3546382674248e-33,1.2042687599836728e-33,1.0724184370796503e-33,9.565874990536452e-34,8.546424308296205e-34,7.647580805427569e-34,6.8536977949297065e-34,6.151332308410009e-34,5.528911567175042e-34,4.976451921648396e-34,4.485324539450351e-34,4.048056561617796e-34,3.6581648832556602e-34,3.310014231553933e-34,2.998698349953151e-34,2.7199373222416307e-34,2.4699925668845576e-34,2.245591994419589e-34,2.0438676470860135e-34,1.8623019491936302e-34,1.6986812566831916e-34,1.5510564572720756e-34,1.4177087731789557e-34,1.2971203785844434e-34,1.1879491824209847e-34,1.0890066458907485e-34,9.992388793979203e-35,9.177104460298449e-35,8.435894421954917e-35,7.761356499913936e-35,7.146893533824622e-35,6.586619083898198e-35,6.07527524193718e-35,5.608159629826706e-35,5.181062750436017e-35,4.7902106008619987e-35,4.4322184313928263e-35,4.1040446989149167e-35,3.802955362649527e-35,3.5264894945892345e-35,3.2724295574786024e-35,3.0387763881306894e-35,2.823724777539121e-35,2.6256435446392014e-35,2.443058104629385e-35,2.2746328725860283e-35,2.1191583137614715e-35,1.9755372750965415e-35,1.8427740912985653e-35,1.7199644229130038e-35,1.606285937804377e-35,1.500990364262498e-35,1.4033966731544535e-35,1.3128838714049987e-35,1.2288856821253042e-35,1.1508853199840654e-35,1.0784105739837457e-35,1.0110300772839642e-35,9.483490644733504e-36,8.900060602686194e-36,8.356699812298363e-36,7.850375678406906e-36,7.378303493991589e-36,6.937927670335404e-36,6.526902088930851e-36,6.143067619155794e-36,5.784441973329678e-36,5.449198531177365e-36,5.1356544257822464e-36,4.8422617801169716e-36,4.5675911838958055e-36,4.310324458083609e-36,4.069245147625484e-36,3.8432287969040525e-36,3.631238247549607e-36,3.432311863624326e-36,3.2455612959861025e-36,3.070164733315987e-36,2.9053599910653814e-36,2.7504410582445808e-36,2.6047535823594915e-36,2.467689998034426e-36,2.3386873345640066e-36,2.2172222715977408e-36,2.1028082803131493e-36,1.994993293454503e-36,1.8933577442329044e-36,1.797510300098212e-36,1.7070869000809847e-36,1.6217489640593058e-36,1.5411800885503708e-36,1.46508660094669e-36,1.3931937860162642e-36,1.3252451248654465e-36,1.2610027664283477e-36,1.2002420124986909e-36,1.1427552479394581e-36,1.0883481263172242e-36,1.0368370613336626e-36,9.880532501866102e-37,9.418361493179183e-37,8.98036728646003e-37,8.565162506567722e-37,8.171421798940599e-37,7.797930372650808e-37,7.4435364732343515e-37,7.107157024167116e-37,6.787779714277449e-37,6.484466891248383e-37,6.196309383340393e-37,5.922478372576048e-37,5.66218985617282e-37,5.414697336575554e-37,5.179308995267944e-37,4.955372024508323e-37,4.742266753020722e-37,4.539416750872652e-37,4.3462778565657944e-37,4.162331796562993e-37,3.987101227828664e-37,3.820123291624734e-37,3.660971698674848e-37,3.5092431123882427e-37,3.3645489757703446e-37,3.226535137024184e-37,3.0948561223945218e-37,2.96919112987545e-37,2.849240775546833e-37,2.7347109731207785e-37,2.625335789345941e-37,2.520858179876172e-37,2.4210337972603125e-37,2.325633242815208e-37,9.027039953934207e-29,8.849172694419229e-29
1.6010475235821404e-7,7.378958495224723e-17,1.660265661378618e-14,1.660265661378618e-14,7.378958495224723e-17,5.421275628909732e-19,3.073285503925577e-20,3.841214919201539e-21,7.455514702091063e-22,1.9216699433317132e-22,6.043249315064674e-23,2.2025952055998228e-23,8.996410402218303e-24,4.0232779979050855e-24,1.9372699600505473e-24,9.919204866129739e-25,5.349202332518468e-25,3.0156239756957097e-25,1.7666456329658958e-25,1.070298358121131e-25,6.679079145834729e-26,4.2790552702211216e-26,2.806664525078387e-26,1.8802627530532733e-26,1.2839660242826378e-26,8.92149040897368e-27,6.298127898790307e-27,4.511279207508509e-27,3.274880758121117e-27,2.406860310736018e-27,1.7892370663347698e-27,1.344284744631028e-27,1.0200058607652963e-27,7.811161782544527e-28,6.0335305206471535e-28,4.698248288207398e-28,3.6863450989757607e-28,2.9131136579537047e-28,2.317623033860407e-28,1.855621647753022e-28,1.4946787872330776e-28,1.2108225065990723e-28,9.861891997436882e-29,8.073645039537169e-29,6.642014768562071e-29,5.489713779232658e-29,4.557484710058596e-29,3.799607866613107e-29,3.180596786824527e-29,2.67274979737982e-29,2.25432386309367e-29,1.908163387197502e-29,1.6206644291755592e-29,1.3809875455622147e-29,1.1804561249913743e-29,1.0120941034748292e-29,8.702687513576612e-30,7.504134185124077e-30,6.488111360572281e-30,5.624250875205637e-30,4.887650264334313e-30,4.257817516736971e-30,3.7178322189175266e-30,3.253677228370103e-30,2.8537037225932425e-30,2.5082012419172937e-30,2.209051114222419e-30,1.9494460534891412e-30,1.723662400829189e-30,1.5268747149376691e-30,1.3550040892611778e-30,1.2045939743378389e-30,1.072708045081618e-30,9.568458267592588e-31,8.548732281361863e-31,7.649646044629329e-31,6.855548644985852e-31,6.152993483747622e-31,5.530404656977177e-31,4.977795819000478e-31,4.486535807210336e-31,4.049149744588291e-31,3.659152775468323e-31,3.310908105227623e-31,2.999508152365723e-31,2.720671844873969e-31,2.4706595916087114e-31,2.246198419475568e-31,2.044419596218081e-31,1.8628048662714413e-31,1.6991399877789262e-31,1.551475322097593e-31,1.4180916272879274e-31,1.2974706676396901e-31,1.1882699896518796e-31,1.0893007335602085e-31,9.995087251645964e-32,9.179582749364266e-32,8.438172546280162e-32,7.763452464390845e-32,7.148823561773641e-32,6.588397808999012e-32,6.076915877964488e-32,5.60967412067184e-32,5.182461903210107e-32,4.791504203501746e-32,4.433415357778851e-32,4.105153001555139e-32,3.8039823557205783e-32,3.527441827690919e-32,3.273313281361886e-32,3.0395970136699043e-32,2.824487328109547e-32,2.6263526031135355e-32,2.4437178556667696e-32,2.275247140169151e-32,2.1197305952365768e-32,1.976070771522258e-32,1.8432717348528041e-32,1.7204289015556237e-32,1.6067197174233688e-32,1.501395708674098e-32,1.4037756622620884e-32,1.3132384174121045e-32,1.2292175443115008e-32,1.1511961180704189e-32,1.078701800170124e-32,1.0113031072790554e-32,9.486051673789268e-33,8.902464075695806e-33,8.358956550015662e-33,7.852495682629426e-33,7.380296014503104e-33,6.9398012667796e-33,6.528664687379049e-33,6.14472656260326e-33,5.786004069452304e-33,5.450670094369842e-33,5.1370413159788545e-33,4.843569439245775e-33,4.5688246678707515e-33,4.311488466842671e-33,4.070344052601353e-33,3.844266665868714e-33,3.632218868189071e-33,3.433238763933558e-33,3.2464377640602186e-33,3.070993835318885e-33,2.9061445873320218e-33,2.7511838184507348e-33,2.6054569994721803e-33,2.4683564009468493e-33,2.339318900138387e-33,2.2178210353729556e-33,2.103376146440331e-33,1.9955320440034304e-33,1.8938690479687955e-33,1.797995720106418e-33,1.7075479011317166e-33,1.622186919488768e-33,1.5415962862495947e-33,1.465482249500034e-33,1.3935700198208799e-33,1.3256030090452217e-33,1.2613433018751794e-33,1.2005661394244308e-33,1.1430638504892194e-33,1.0886420361526108e-33,1.0371170605385592e-33,9.883200752594833e-34,9.420904934022363e-34,8.982792446394665e-34,8.56747553990834e-34,8.173628502087991e-34,7.800036213949898e-34,7.445546609997251e-34,7.109076321219715e-34,6.7896127630696744e-34,6.48621803001593e-34,6.197982704795934e-34,5.924077745608883e-34,5.663718937951266e-34,5.416159582675293e-34,5.180707674438154e-34,4.956710229206605e-34,4.743547408361638e-34,4.540642626305099e-34,4.347451574587153e-34,4.163455839710191e-34,3.988177949731525e-34,3.821154920917468e-34,3.6619603488716896e-34,3.5101907880818496e-34,3.365457576623058e-34,3.227406467059182e-34,3.095691892339345e-34,2.9699929638246357e-34,2.8500102167459034e-34,2.735449485396864e-34,2.626044764710554e-34,2.521538940925662e-34,2.4216876006046767e-34,2.326261283115033e-34,9.029477717883753e-26,8.851562425082643e-26
