0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,0.0,2.842170943040401e-14,-2.842170943040401e-14,0.0,3.552713678800501e-15,-5.329070518200751e-15,1.7763568394002505e-15,8.881784197001252e-16,-1.7763568394002505e-15,1.7763568394002505e-15,-8.881784197001252e-16,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-15,-1.3322676295501878e-15,-8.881784197001252e-16,2.220446049250313e-15,-1.7763568394002505e-15,-2.6645352591003757e-15,8.881784197001252e-16,-2.6645352591003757e-15,2.6645352591003757e-15,1.9984014443252818e-15,6.661338147750939e-16,4.440892098500626e-16,-3.9968028886505635e-15,-1.3322676295501878e-15,-2.220446049250313e-16,8.881784197001252e-16,1.7763568394002505e-15,6.661338147750939e-16,-1.5543122344752192e-15,-6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,3.552713678800501e-15,-2.886579864025407e-15,-3.9968028886505635e-15,-3.3306690738754696e-16,1.1102230246251565e-15,5.551115123125783e-16,3.3306690738754696e-16,1.3322676295501878e-15,-2.1094237467877974e-15,5.551115123125783e-16,1.1102230246251565e-16,1.2212453270876722e-15,7.771561172376096e-16,5.551115123125783e-16,1.1102230246251565e-16,1.1102230246251565e-15,-2.7755575615628914e-15,-2.7755575615628914e-15,1.3322676295501878e-15,-3.1086244689504383e-15,8.881784197001252e-16,4.3298697960381105e-15,1.1102230246251565e-16,-1.887379141862766e-15,-2.220446049250313e-16,2.9976021664879227e-15,9.992007221626409e-16,-2.4424906541753444e-15,6.661338147750939e-16,-2.6645352591003757e-15,-1.2212453270876722e-15,1.4432899320127035e-15,-1.1102230246251565e-16,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,5.551115123125783e-16,3.3306690738754696e-16,2.220446049250313e-16,0.0,0.0,-4.551914400963142e-15,-1.27675647831893e-15,3.7192471324942744e-15,-1.5543122344752192e-15,1.3877787807814457e-15,2.1649348980190553e-15,-8.326672684688674e-16,-1.8318679906315083e-15,-9.43689570931383e-16,3.3306690738754696e-15,2.220446049250313e-15,-2.1649348980190553e-15,1.942890293094024e-15,-2.275957200481571e-15,-4.6074255521944e-15,2.3869795029440866e-15,1.4988010832439613e-15,-8.881784197001252e-16,-1.6653345369377348e-15,-9.992007221626409e-16,-1.7763568394002505e-15,1.6653345369377348e-15,2.1649348980190553e-15,-1.2212453270876722e-15,-6.106226635438361e-16,-1.3322676295501878e-15,1.7763568394002505e-15,2.220446049250313e-15,-9.43689570931383e-16,1.9984014443252818e-15,1.27675647831893e-15,-1.6653345369377348e-15,-1.1102230246251565e-15,-6.106226635438361e-16,9.43689570931383e-16,3.3306690738754696e-16,-2.220446049250313e-16,3.2751579226442118e-15,2.609024107869118e-15,-1.9984014443252818e-15,-2.4424906541753444e-15,-9.992007221626409e-16,2.275957200481571e-15,1.6653345369377348e-15,-4.385380947269368e-15,-4.773959005888173e-15,1.942890293094024e-15,3.164135620181696e-15,-8.326672684688674e-16,-1.27675647831893e-15,-1.7208456881689926e-15,1.1657341758564144e-15,2.275957200481571e-15,-1.3877787807814457e-15,1.3322676295501878e-15,2.3869795029440866e-15,-1.1657341758564144e-15,-1.4988010832439613e-15,-3.885780586188048e-16,2.0539125955565396e-15,2.220446049250313e-16,-1.609823385706477e-15,2.275957200481571e-15,1.7763568394002505e-15,-1.3322676295501878e-15,-1.6653345369377348e-15,-7.216449660063518e-16,1.5543122344752192e-15,1.1657341758564144e-15,-2.9976021664879227e-15,-3.2751579226442118e-15,1.3877787807814457e-15,2.1649348980190553e-15,-6.106226635438361e-16,-9.43689570931383e-16,-1.2212453270876722e-15,7.771561172376096e-16,1.609823385706477e-15,-9.992007221626409e-16,9.43689570931383e-16,-1.609823385706477e-15,-7.494005416219807e-16,4.3021142204224816e-15,-1.3600232051658168e-15,-5.551115123125783e-16,1.3877787807814457e-16,-1.1379786002407855e-15,3.6637359812630166e-15,-1.7208456881689926e-15,-9.159339953157541e-16,3.6637359812630166e-15,-1.4710455076283324e-15,-7.771561172376096e-16,3.6914915568786455e-15,-5.051514762044462e-15,-6.078471059822732e-15,3.747002708109903e-15,7.216449660063518e-16,-4.163336342344337e-16,1.970645868709653e-15,-9.159339953157541e-16,-2.498001805406602e-16,2.0539125955565396e-15,-7.216449660063518e-16,-1.3877787807814457e-16,-1.1934897514720433e-15,-5.551115123125783e-16,3.219646771412954e-15,-1.0269562977782698e-15,-4.163336342344337e-16,1.1102230246251565e-16,-8.604228440844963e-16,2.7478019859472624e-15,-1.304512053934559e-15,-6.938893903907228e-16,2.7755575615628914e-15,-1.1379786002407855e-15,-5.828670879282072e-16,2.831068712794149e-15,-3.858025010572419e-15,-0.19950124688279305,-0.19851116625310172
1.4409571807957345e-11,0.0,2.842170943040401e-14,-2.842170943040401e-14,0.0,3.552713678800501e-15,-5.329070518200751e-15,1.7763568394002505e-15,8.881784197001252e-16,-1.7763568394002505e-15,1.7763568394002505e-15,-8.881784197001252e-16,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-15,-1.3322676295501878e-15,-8.881784197001252e-16,2.220446049250313e-15,-1.7763568394002505e-15,-2.6645352591003757e-15,8.881784197001252e-16,-2.6645352591003757e-15,2.6645352591003757e-15,1.9984014443252818e-15,6.661338147750939e-16,4.440892098500626e-16,-3.9968028886505635e-15,-1.3322676295501878e-15,-2.220446049250313e-16,8.881784197001252e-16,1.7763568394002505e-15,6.661338147750939e-16,-1.5543122344752192e-15,-6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,3.552713678800501e-15,-2.886579864025407e-15,-3.9968028886505635e-15,-3.3306690738754696e-16,1.1102230246251565e-15,5.551115123125783e-16,3.3306690738754696e-16,1.3322676295501878e-15,-2.1094237467877974e-15,5.551115123125783e-16,1.1102230246251565e-16,1.2212453270876722e-15,7.771561172376096e-16,5.551115123125783e-16,1.1102230246251565e-16,1.1102230246251565e-15,-2.7755575615628914e-15,-2.7755575615628914e-15,1.3322676295501878e-15,-3.1086244689504383e-15,8.881784197001252e-16,4.3298697960381105e-15,1.1102230246251565e-16,-1.887379141862766e-15,-2.220446049250313e-16,2.9976021664879227e-15,9.992007221626409e-16,-2.4424906541753444e-15,6.661338147750939e-16,-2.6645352591003757e-15,-1.2212453270876722e-15,1.4432899320127035e-15,-1.1102230246251565e-16,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,5.551115123125783e-16,3.3306690738754696e-16,2.220446049250313e-16,0.0,0.0,-4.551914400963142e-15,-1.27675647831893e-15,3.7192471324942744e-15,-1.5543122344752192e-15,1.3877787807814457e-15,2.1649348980190553e-15,-8.326672684688674e-16,-1.8318679906315083e-15,-9.43689570931383e-16,3.3306690738754696e-15,2.220446049250313e-15,-2.1649348980190553e-15,1.942890293094024e-15,-2.275957200481571e-15,-4.6074255521944e-15,2.3869795029440866e-15,1.4988010832439613e-15,-8.881784197001252e-16,-1.6653345369377348e-15,-9.992007221626409e-16,-1.7763568394002505e-15,1.6653345369377348e-15,2.1649348980190553e-15,-1.2212453270876722e-15,-6.106226635438361e-16,-1.3322676295501878e-15,1.7763568394002505e-15,2.220446049250313e-15,-9.43689570931383e-16,1.9984014443252818e-15,1.27675647831893e-15,-1.6653345369377348e-15,-1.1102230246251565e-15,-6.106226635438361e-16,9.43689570931383e-16,3.3306690738754696e-16,-2.220446049250313e-16,3.2751579226442118e-15,2.609024107869118e-15,-1.9984014443252818e-15,-2.4424906541753444e-15,-9.992007221626409e-16,2.275957200481571e-15,1.6653345369377348e-15,-4.385380947269368e-15,-4.773959005888173e-15,1.942890293094024e-15,3.164135620181696e-15,-8.326672684688674e-16,-1.27675647831893e-15,-1.7208456881689926e-15,1.1657341758564144e-15,2.275957200481571e-15,-1.3877787807814457e-15,1.3322676295501878e-15,2.3869795029440866e-15,-1.1657341758564144e-15,-1.4988010832439613e-15,-3.885780586188048e-16,2.0539125955565396e-15,2.220446049250313e-16,-1.609823385706477e-15,2.275957200481571e-15,1.7763568394002505e-15,-1.3322676295501878e-15,-1.6653345369377348e-15,-7.216449660063518e-16,1.5543122344752192e-15,1.1657341758564144e-15,-2.9976021664879227e-15,-3.2751579226442118e-15,1.3877787807814457e-15,2.1649348980190553e-15,-6.106226635438361e-16,-9.43689570931383e-16,-1.2212453270876722e-15,7.771561172376096e-16,1.609823385706477e-15,-9.992007221626409e-16,9.43689570931383e-16,-1.609823385706477e-15,-7.494005416219807e-16,4.3021142204224816e-15,-1.3600232051658168e-15,-5.551115123125783e-16,1.3877787807814457e-16,-1.1379786002407855e-15,3.6637359812630166e-15,-1.7208456881689926e-15,-9.159339953157541e-16,3.6637359812630166e-15,-1.4710455076283324e-15,-7.771561172376096e-16,3.6914915568786455e-15,-5.051514762044462e-15,-6.078471059822732e-15,3.747002708109903e-15,7.216449660063518e-16,-4.163336342344337e-16,1.970645868709653e-15,-9.159339953157541e-16,-2.498001805406602e-16,2.0539125955565396e-15,-7.216449660063518e-16,-1.3877787807814457e-16,-1.1934897514720433e-15,-5.551115123125783e-16,3.219646771412954e-15,-1.0269562977782698e-15,-4.163336342344337e-16,1.1102230246251565e-16,-8.604228440844963e-16,2.7478019859472624e-15,-1.304512053934559e-15,-6.938893903907228e-16,2.7755575615628914e-15,-1.1379786002407855e-15,-5.828670879282072e-16,2.831068712794149e-15,-3.858025010572419e-15,-0.19950124688279305,-0.19851116625310172
1.585052898875308e-10,0.0,2.842170943040401e-14,-2.842170943040401e-14,0.0,3.552713678800501e-15,-5.329070518200751e-15,1.7763568394002505e-15,8.881784197001252e-16,-1.7763568394002505e-15,1.7763568394002505e-15,-8.881784197001252e-16,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-15,-1.3322676295501878e-15,-8.881784197001252e-16,2.220446049250313e-15,-1.7763568394002505e-15,-2.6645352591003757e-15,8.881784197001252e-16,-2.6645352591003757e-15,2.6645352591003757e-15,1.9984014443252818e-15,6.661338147750939e-16,4.440892098500626e-16,-3.9968028886505635e-15,-1.3322676295501878e-15,-2.220446049250313e-16,8.881784197001252e-16,1.7763568394002505e-15,6.661338147750939e-16,-1.5543122344752192e-15,-6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,3.552713678800501e-15,-2.886579864025407e-15,-3.9968028886505635e-15,-3.3306690738754696e-16,1.1102230246251565e-15,5.551115123125783e-16,3.3306690738754696e-16,1.3322676295501878e-15,-2.1094237467877974e-15,5.551115123125783e-16,1.1102230246251565e-16,1.2212453270876722e-15,7.771561172376096e-16,5.551115123125783e-16,1.1102230246251565e-16,1.1102230246251565e-15,-2.7755575615628914e-15,-2.7755575615628914e-15,1.3322676295501878e-15,-3.1086244689504383e-15,8.881784197001252e-16,4.3298697960381105e-15,1.1102230246251565e-16,-1.887379141862766e-15,-2.220446049250313e-16,2.9976021664879227e-15,9.992007221626409e-16,-2.4424906541753444e-15,6.661338147750939e-16,-2.6645352591003757e-15,-1.2212453270876722e-15,1.4432899320127035e-15,-1.1102230246251565e-16,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,5.551115123125783e-16,3.3306690738754696e-16,2.220446049250313e-16,0.0,0.0,-4.551914400963142e-15,-1.27675647831893e-15,3.7192471324942744e-15,-1.5543122344752192e-15,1.3877787807814457e-15,2.1649348980190553e-15,-8.326672684688674e-16,-1.8318679906315083e-15,-9.43689570931383e-16,3.3306690738754696e-15,2.220446049250313e-15,-2.1649348980190553e-15,1.942890293094024e-15,-2.275957200481571e-15,-4.6074255521944e-15,2.3869795029440866e-15,1.4988010832439613e-15,-8.881784197001252e-16,-1.6653345369377348e-15,-9.992007221626409e-16,-1.7763568394002505e-15,1.6653345369377348e-15,2.1649348980190553e-15,-1.2212453270876722e-15,-6.106226635438361e-16,-1.3322676295501878e-15,1.7763568394002505e-15,2.220446049250313e-15,-9.43689570931383e-16,1.9984014443252818e-15,1.27675647831893e-15,-1.6653345369377348e-15,-1.1102230246251565e-15,-6.106226635438361e-16,9.43689570931383e-16,3.3306690738754696e-16,-2.220446049250313e-16,3.2751579226442118e-15,2.609024107869118e-15,-1.9984014443252818e-15,-2.4424906541753444e-15,-9.992007221626409e-16,2.275957200481571e-15,1.6653345369377348e-15,-4.385380947269368e-15,-4.773959005888173e-15,1.942890293094024e-15,3.164135620181696e-15,-8.326672684688674e-16,-1.27675647831893e-15,-1.7208456881689926e-15,1.1657341758564144e-15,2.275957200481571e-15,-1.3877787807814457e-15,1.3322676295501878e-15,2.3869795029440866e-15,-1.1657341758564144e-15,-1.4988010832439613e-15,-3.885780586188048e-16,2.0539125955565396e-15,2.220446049250313e-16,-1.609823385706477e-15,2.275957200481571e-15,1.7763568394002505e-15,-1.3322676295501878e-15,-1.6653345369377348e-15,-7.216449660063518e-16,1.5543122344752192e-15,1.1657341758564144e-15,-2.9976021664879227e-15,-3.2751579226442118e-15,1.3877787807814457e-15,2.1649348980190553e-15,-6.106226635438361e-16,-9.43689570931383e-16,-1.2212453270876722e-15,7.771561172376096e-16,1.609823385706477e-15,-9.992007221626409e-16,9.43689570931383e-16,-1.609823385706477e-15,-7.494005416219807e-16,4.3021142204224816e-15,-1.3600232051658168e-15,-5.551115123125783e-16,1.3877787807814457e-16,-1.1379786002407855e-15,3.6637359812630166e-15,-1.7208456881689926e-15,-9.159339953157541e-16,3.6637359812630166e-15,-1.4710455076283324e-15,-7.771561172376096e-16,3.6914915568786455e-15,-5.051514762044462e-15,-6.078471059822732e-15,3.747002708109903e-15,7.216449660063518e-16,-4.163336342344337e-16,1.970645868709653e-15,-9.159339953157541e-16,-2.498001805406602e-16,2.0539125955565396e-15,-7.216449660063518e-16,-1.3877787807814457e-16,-1.1934897514720433e-15,-5.551115123125783e-16,3.219646771412954e-15,-1.0269562977782698e-15,-4.163336342344337e-16,1.1102230246251565e-16,-8.604228440844963e-16,2.7478019859472624e-15,-1.304512053934559e-15,-6.938893903907228e-16,2.7755575615628914e-15,-1.1379786002407855e-15,-5.828670879282072e-16,2.831068712794149e-15,-3.858025010572419e-15,-0.19950124688279305,-0.19851116625310172
1.5994624706832653e-9,-4.973799150320701e-14,4.831690603168681e-13,-4.831690603168681e-13,4.973799150320701e-14,0.0,-5.329070518200751e-15,1.7763568394002505e-15,8.881784197001252e-16,-1.7763568394002505e-15,1.7763568394002505e-15,-8.881784197001252e-16,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-15,-1.3322676295501878e-15,-8.881784197001252e-16,2.220446049250313e-15,-1.7763568394002505e-15,-2.6645352591003757e-15,8.881784197001252e-16,-2.6645352591003757e-15,2.6645352591003757e-15,1.9984014443252818e-15,6.661338147750939e-16,4.440892098500626e-16,-3.9968028886505635e-15,-1.3322676295501878e-15,-2.220446049250313e-16,8.881784197001252e-16,1.7763568394002505e-15,6.661338147750939e-16,-1.5543122344752192e-15,-6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,3.552713678800501e-15,-2.886579864025407e-15,-3.9968028886505635e-15,-3.3306690738754696e-16,1.1102230246251565e-15,5.551115123125783e-16,3.3306690738754696e-16,1.3322676295501878e-15,-2.1094237467877974e-15,5.551115123125783e-16,1.1102230246251565e-16,1.2212453270876722e-15,7.771561172376096e-16,5.551115123125783e-16,1.1102230246251565e-16,1.1102230246251565e-15,-2.7755575615628914e-15,-2.7755575615628914e-15,1.3322676295501878e-15,-3.1086244689504383e-15,8.881784197001252e-16,4.3298697960381105e-15,1.1102230246251565e-16,-1.887379141862766e-15,-2.220446049250313e-16,2.9976021664879227e-15,9.992007221626409e-16,-2.4424906541753444e-15,6.661338147750939e-16,-2.6645352591003757e-15,-1.2212453270876722e-15,1.4432899320127035e-15,-1.1102230246251565e-16,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,5.551115123125783e-16,3.3306690738754696e-16,2.220446049250313e-16,0.0,0.0,-4.551914400963142e-15,-1.27675647831893e-15,3.7192471324942744e-15,-1.5543122344752192e-15,1.3877787807814457e-15,2.1649348980190553e-15,-8.326672684688674e-16,-1.8318679906315083e-15,-9.43689570931383e-16,3.3306690738754696e-15,2.220446049250313e-15,-2.1649348980190553e-15,1.942890293094024e-15,-2.275957200481571e-15,-4.6074255521944e-15,2.3869795029440866e-15,1.4988010832439613e-15,-8.881784197001252e-16,-1.6653345369377348e-15,-9.992007221626409e-16,-1.7763568394002505e-15,1.6653345369377348e-15,2.1649348980190553e-15,-1.2212453270876722e-15,-6.106226635438361e-16,-1.3322676295501878e-15,1.7763568394002505e-15,2.220446049250313e-15,-9.43689570931383e-16,1.9984014443252818e-15,1.27675647831893e-15,-1.6653345369377348e-15,-1.1102230246251565e-15,-6.106226635438361e-16,9.43689570931383e-16,3.3306690738754696e-16,-2.220446049250313e-16,3.2751579226442118e-15,2.609024107869118e-15,-1.9984014443252818e-15,-2.4424906541753444e-15,-9.992007221626409e-16,2.275957200481571e-15,1.6653345369377348e-15,-4.385380947269368e-15,-4.773959005888173e-15,1.942890293094024e-15,3.164135620181696e-15,-8.326672684688674e-16,-1.27675647831893e-15,-1.7208456881689926e-15,1.1657341758564144e-15,2.275957200481571e-15,-1.3877787807814457e-15,1.3322676295501878e-15,2.3869795029440866e-15,-1.1657341758564144e-15,-1.4988010832439613e-15,-3.885780586188048e-16,2.0539125955565396e-15,2.220446049250313e-16,-1.609823385706477e-15,2.275957200481571e-15,1.7763568394002505e-15,-1.3322676295501878e-15,-1.6653345369377348e-15,-7.216449660063518e-16,1.5543122344752192e-15,1.1657341758564144e-15,-2.9976021664879227e-15,-3.2751579226442118e-15,1.3877787807814457e-15,2.1649348980190553e-15,-6.106226635438361e-16,-9.43689570931383e-16,-1.2212453270876722e-15,7.771561172376096e-16,1.609823385706477e-15,-9.992007221626409e-16,9.43689570931383e-16,-1.609823385706477e-15,-7.494005416219807e-16,4.3021142204224816e-15,-1.3600232051658168e-15,-5.551115123125783e-16,1.3877787807814457e-16,-1.1379786002407855e-15,3.6637359812630166e-15,-1.7208456881689926e-15,-9.159339953157541e-16,3.6637359812630166e-15,-1.4710455076283324e-15,-7.771561172376096e-16,3.6914915568786455e-15,-5.051514762044462e-15,-6.078471059822732e-15,3.747002708109903e-15,7.216449660063518e-16,-4.163336342344337e-16,1.970645868709653e-15,-9.159339953157541e-16,-2.498001805406602e-16,2.0539125955565396e-15,-7.216449660063518e-16,-1.3877787807814457e-16,-1.1934897514720433e-15,-5.551115123125783e-16,3.219646771412954e-15,-1.0269562977782698e-15,-4.163336342344337e-16,1.1102230246251565e-16,-8.604228440844963e-16,2.7478019859472624e-15,-1.304512053934559e-15,-6.938893903907228e-16,2.7755575615628914e-15,-1.1379786002407855e-15,-5.828670879282072e-16,2.831068712794149e-15,-3.858025010572419e-15,-0.19950124688279305,-0.19851116625310172
1.600903427864061e-8,-5.4143356464919634e-12,4.860112312599085e-11,-4.860112312599085e-11,5.4143356464919634e-12,-2.433608869978343e-13,-2.3092638912203256e-14,-1.7763568394002505e-15,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,-8.881784197001252e-16,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-15,-1.3322676295501878e-15,-8.881784197001252e-16,2.220446049250313e-15,-1.7763568394002505e-15,-2.6645352591003757e-15,8.881784197001252e-16,-2.6645352591003757e-15,2.6645352591003757e-15,1.9984014443252818e-15,6.661338147750939e-16,4.440892098500626e-16,-3.9968028886505635e-15,-1.3322676295501878e-15,-2.220446049250313e-16,8.881784197001252e-16,1.7763568394002505e-15,6.661338147750939e-16,-1.5543122344752192e-15,-6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,1.3322676295501878e-15,6.661338147750939e-16,3.552713678800501e-15,-2.886579864025407e-15,-3.9968028886505635e-15,-3.3306690738754696e-16,1.1102230246251565e-15,5.551115123125783e-16,3.3306690738754696e-16,1.3322676295501878e-15,-2.1094237467877974e-15,5.551115123125783e-16,1.1102230246251565e-16,1.2212453270876722e-15,7.771561172376096e-16,5.551115123125783e-16,1.1102230246251565e-16,1.1102230246251565e-15,-2.7755575615628914e-15,-2.7755575615628914e-15,1.3322676295501878e-15,-3.1086244689504383e-15,8.881784197001252e-16,4.3298697960381105e-15,1.1102230246251565e-16,-1.887379141862766e-15,-2.220446049250313e-16,2.9976021664879227e-15,9.992007221626409e-16,-2.4424906541753444e-15,6.661338147750939e-16,-2.6645352591003757e-15,-1.2212453270876722e-15,1.4432899320127035e-15,-1.1102230246251565e-16,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,5.551115123125783e-16,3.3306690738754696e-16,2.220446049250313e-16,0.0,0.0,-4.551914400963142e-15,-1.27675647831893e-15,3.7192471324942744e-15,-1.5543122344752192e-15,1.3877787807814457e-15,2.1649348980190553e-15,-8.326672684688674e-16,-1.8318679906315083e-15,-9.43689570931383e-16,3.3306690738754696e-15,2.220446049250313e-15,-2.1649348980190553e-15,1.942890293094024e-15,-2.275957200481571e-15,-4.6074255521944e-15,2.3869795029440866e-15,1.4988010832439613e-15,-8.881784197001252e-16,-1.6653345369377348e-15,-9.992007221626409e-16,-1.7763568394002505e-15,1.6653345369377348e-15,2.1649348980190553e-15,-1.2212453270876722e-15,-6.106226635438361e-16,-1.3322676295501878e-15,1.7763568394002505e-15,2.220446049250313e-15,-9.43689570931383e-16,1.9984014443252818e-15,1.27675647831893e-15,-1.6653345369377348e-15,-1.1102230246251565e-15,-6.106226635438361e-16,9.43689570931383e-16,3.3306690738754696e-16,-2.220446049250313e-16,3.2751579226442118e-15,2.609024107869118e-15,-1.9984014443252818e-15,-2.4424906541753444e-15,-9.992007221626409e-16,2.275957200481571e-15,1.6653345369377348e-15,-4.385380947269368e-15,-4.773959005888173e-15,1.942890293094024e-15,3.164135620181696e-15,-8.326672684688674e-16,-1.27675647831893e-15,-1.7208456881689926e-15,1.1657341758564144e-15,2.275957200481571e-15,-1.3877787807814457e-15,1.3322676295501878e-15,2.3869795029440866e-15,-1.1657341758564144e-15,-1.4988010832439613e-15,-3.885780586188048e-16,2.0539125955565396e-15,2.220446049250313e-16,-1.609823385706477e-15,2.275957200481571e-15,1.7763568394002505e-15,-1.3322676295501878e-15,-1.6653345369377348e-15,-7.216449660063518e-16,1.5543122344752192e-15,1.1657341758564144e-15,-2.9976021664879227e-15,-3.2751579226442118e-15,1.3877787807814457e-15,2.1649348980190553e-15,-6.106226635438361e-16,-9.43689570931383e-16,-1.2212453270876722e-15,7.771561172376096e-16,1.609823385706477e-15,-9.992007221626409e-16,9.43689570931383e-16,-1.609823385706477e-15,-7.494005416219807e-16,4.3021142204224816e-15,-1.3600232051658168e-15,-5.551115123125783e-16,1.3877787807814457e-16,-1.1379786002407855e-15,3.6637359812630166e-15,-1.7208456881689926e-15,-9.159339953157541e-16,3.6637359812630166e-15,-1.4710455076283324e-15,-7.771561172376096e-16,3.6914915568786455e-15,-5.051514762044462e-15,-6.078471059822732e-15,3.747002708109903e-15,7.216449660063518e-16,-4.163336342344337e-16,1.970645868709653e-15,-9.159339953157541e-16,-2.498001805406602e-16,2.0539125955565396e-15,-7.216449660063518e-16,-1.3877787807814457e-16,-1.1934897514720433e-15,-5.551115123125783e-16,3.219646771412954e-15,-1.0269562977782698e-15,-4.163336342344337e-16,1.1102230246251565e-16,-8.604228440844963e-16,2.7478019859472624e-15,-1.304512053934559e-15,-6.938893903907228e-16,2.7755575615628914e-15,-1.1379786002407855e-15,-5.828670879282072e-16,2.831068712794149e-15,-3.858025010572419e-15,-0.19950124688279305,-0.19851116625310172
