0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4409571807957345e-11,-5.249852294325583e-19,2.3624335324465114e-17,-2.3624335324465114e-17,5.249852294325583e-19,2.6999240370817303e-20,4.591707546057299e-21,1.262590739376135e-21,4.551105843777316e-22,1.9550904393980296e-22,9.501995102854637e-23,5.0616164042663985e-23,2.894355245022777e-23,1.7512233203879944e-23,1.1095274254450347e-23,7.304142322551651e-24,4.966512742363678e-24,3.471853581755981e-24,2.485901027362959e-24,1.8176459591023145e-24,1.3538204067095245e-24,1.0250452312340723e-24,7.8759228129725875e-25,6.131916331001111e-25,4.831468093793822e-25,3.848371575628735e-25,3.095841270674233e-25,2.5131856944267045e-25,2.057303548694427e-25,1.6971505870261106e-25,1.4100745017383139e-25,1.1793469411643626e-25,9.924762605601e-26,8.400377189940637e-26,7.148517967398716e-26,6.113999952557222e-26,5.254047534217999e-26,4.5352416198552655e-26,3.931278905956087e-26,3.421311842322832e-26,2.9887079421088633e-26,2.6201148155611906e-26,2.304750061809748e-26,2.0338579270901204e-26,1.8002906736733168e-26,1.5981838246536682e-26,1.422702724200487e-26,1.269843464122224e-26,1.1362757054199397e-26,1.0192178232788996e-26,9.163372774180175e-27,8.25670656704445e-27,7.455592470597175e-27,6.745968558993716e-27,6.115873667353192e-27,5.555100927664474e-27,5.054913434617201e-27,4.6078104278143495e-27,4.2073338502843006e-27,3.8479082167712664e-27,3.524707043795234e-27,3.233541699780286e-27,2.9707680021761003e-27,2.733207911492767e-27,2.5180835448407167e-27,2.3229613385989215e-27,2.145704772036108e-27,1.984434213408326e-27,1.8374926645954034e-27,1.703416564829262e-27,1.5809107040861916e-27,1.4688267783643612e-27,1.3661449283208894e-27,1.2719577225625413e-27,1.1854565112107134e-27,1.1059193924915148e-27,1.032700956388775e-27,9.652232282519519e-28,9.029679029050665e-28,8.454694393378308e-28,7.923091592850255e-28,7.431099427513879e-28,6.975317049709686e-28,6.552672958762382e-28,6.160390244993457e-28,5.795954166796802e-28,5.457085906084578e-28,5.141716884042141e-28,4.8479676451312215e-28,4.5741287458786345e-28,4.318643324296796e-28,4.080092181625653e-28,3.85718013141639e-28,3.6487239291635084e-28,3.4536417068424965e-28,3.2709429932731686e-28,3.0997202025259486e-28,2.9391413444187455e-28,2.7884421518069285e-28,2.6469207933642345e-28,2.5139317527289036e-28,2.388880835841828e-28,2.271220719304224e-28,2.1604467405983667e-28,2.056093342039304e-28,1.9577303845310288e-28,1.8649606414760904e-28,1.7774164430132236e-28,1.6947576275064031e-28,1.6166690804666252e-28,1.5428586224726036e-28,1.4730553857660583e-28,1.407007803284539e-28,1.3444821726013336e-28,1.2852614264039716e-28,1.2291434637474283e-28,1.175940322792987e-28,1.1254768605182303e-28,1.0775898882480008e-28,1.0321272619398857e-28,9.889469717483115e-29,9.47916416497108e-29,9.089118360347994e-29,8.718174400975065e-29,8.365249661978782e-29,8.029331329977171e-29,7.709470554800311e-29,7.404779477574276e-29,7.114425355552911e-29,6.837626896633462e-29,6.573651237218504e-29,6.32181140124359e-29,6.081461085268959e-29,5.851993231675465e-29,5.632837712443741e-29,5.423457141266007e-29,5.223347403122747e-29,5.0320329240007253e-29,4.8490654276710164e-29,4.674023845308648e-29,4.506510193239e-29,4.346149396281793e-29,4.192587762967149e-29,4.0454909928512244e-29,3.9045444843323665e-29,3.7694496726516814e-29,3.639925121232647e-29,3.5157050688357034e-29,3.3965375903337305e-29,3.2821844941361944e-29,3.1724204778130124e-29,3.0670318757338135e-29,2.9658168760143726e-29,2.868583916703329e-29,2.775151195473804e-29,2.685346419524481e-29,2.5990067249420535e-29,2.515976920594763e-29,2.4361098307325886e-29,2.359266035710356e-29,2.2853124178085097e-29,2.2141234141411108e-29,2.1455790494579524e-29,2.079565068584554e-29,2.0159740425545984e-29,1.9547016960700275e-29,1.8956506236465758e-29,1.838727864658481e-29,1.78384329785966e-29,1.7309135615235815e-29,1.6798569837214515e-29,1.6305968058442652e-29,1.5830606140875892e-29,1.5371769867491647e-29,1.4928803271514904e-29,1.4501068492594853e-29,1.4087953812966092e-29,1.368887889687196e-29,1.3303302321136644e-29,1.29306774984685e-29,1.2570507955105214e-29,1.2222313979318773e-29,1.1885626618724713e-29,1.1560008340904003e-29,1.12450384786521e-29,1.0940308378998911e-29,1.0645434747857575e-29,1.0360049154948497e-29,1.0083791963328574e-29,9.81633198708052e-30,9.55733613670544e-30,9.306497695012641e-30,9.063521236541846e-30,8.828113134039518e-30,8.600008174437001e-30,8.378937306666049e-30,8.164649595988197e-30,7.956909392800878e-30,7.755474920655073e-30,7.560130943859133e-30,7.370662911033362e-30,7.186862862544738e-30,7.008533542324772e-30,0.0,0.0
1.585052898875308e-10,-6.352321275828841e-17,2.8585445741229776e-15,-2.8585445741229776e-15,6.352321275828841e-17,3.2669080847119796e-18,5.555966130462469e-19,1.5277347945717435e-19,5.506838070706047e-20,2.365659431557989e-20,1.1497414073901869e-20,6.124555848868168e-21,3.502169846309345e-21,2.118980217567695e-21,1.342528184724008e-21,8.83801220986299e-22,6.009480417971405e-22,4.2009428337229584e-22,3.0079402429647034e-22,2.1993516104081614e-22,1.6381226920398424e-22,1.2403047297336537e-22,9.529866603239095e-23,7.419618760154965e-23,5.846076393209728e-23,4.6565296062871074e-23,3.745967937335897e-23,3.04095469011025e-23,2.4893372938006894e-23,2.0535522102029583e-23,1.706190147021408e-23,1.427009798740337e-23,1.2008962752200401e-23,1.0164456399339955e-23,8.649706740136985e-24,7.397939942238902e-24,6.35739751609842e-24,5.48764235976129e-24,4.756847475978385e-24,4.139787329011784e-24,3.6163366097780256e-24,3.1703389266767638e-24,2.7887475746558465e-24,2.4609680916608406e-24,2.1783517150400827e-24,1.9338024277380545e-24,1.7214702961999033e-24,1.5365105915140896e-24,1.3748936034920885e-24,1.2332535661082328e-24,1.1087681056225447e-24,9.990614945643917e-25,9.021266888989274e-25,8.162621955990331e-25,7.400207137141915e-25,6.721672122151159e-25,6.11644525559303e-25,5.5754506173875645e-25,5.090873958599478e-25,4.655968942069599e-25,4.2648955227873825e-25,3.9125854565462184e-25,3.594629282460425e-25,3.307181572747398e-25,3.04688108911092e-25,2.8107832195696886e-25,2.596302774038986e-25,2.401165398108741e-25,2.223366124053646e-25,2.0611340433444075e-25,1.9129019518524117e-25,1.7772804017355108e-25,1.653035363188878e-25,1.5390688442267507e-25,1.4344023784960664e-25,1.3381624648504586e-25,1.2495681571703987e-25,1.1679201061287644e-25,1.0925911624626516e-25,1.0230180215496376e-25,9.586940826888331e-26,8.991630306859908e-26,8.440133629743324e-26,7.928734279721649e-26,7.454072196084051e-26,7.013104541487279e-26,6.603073946045178e-26,6.221477429392163e-26,5.866040850327021e-26,5.534695782247306e-26,5.225558422148131e-26,4.9369115395299123e-26,4.6671879587896575e-26,4.414955954075788e-26,4.178906465078701e-26,3.9578410216704306e-26,3.7506614448762464e-26,3.5563610265758644e-26,3.374015003524324e-26,3.202774159816889e-26,3.0418574206558676e-26,2.890545811229774e-26,2.7481770702261117e-26,2.6141405559984616e-26,2.4878729437480605e-26,2.3688537651687647e-26,2.2566023760776805e-26,2.1506738959426995e-26,2.0506567291842512e-26,1.956169587270658e-26,1.866858933102182e-26,1.7823970166913188e-26,1.702479441892519e-26,1.626823428769474e-26,1.5551663258741077e-26,1.4872635910629524e-26,1.42288779051117e-26,1.361827001161648e-26,1.303883764717453e-26,1.248873986887276e-26,1.1966258357579805e-26,1.1469788639064089e-26,1.0997833215492826e-26,1.054899102467314e-26,1.012195209050815e-26,9.715490908805723e-27,9.328459370860316e-27,8.959783167434517e-27,8.608454679805541e-27,8.273528544529098e-27,7.954117996652341e-27,7.649391795137328e-27,7.358567912821995e-27,7.080911809987203e-27,6.815733631729554e-27,6.562383140616665e-27,6.320250357474949e-27,6.088759837748423e-27,5.867369167200108e-27,5.655568852551817e-27,5.452877333557278e-27,5.2588407692483784e-27,5.073031192946584e-27,4.895044101114864e-27,4.724498825815237e-27,4.561034103689461e-27,4.404309396479954e-27,4.2540031330868745e-27,4.109810484106413e-27,3.9714432377140406e-27,3.838628777969368e-27,3.711108569459663e-27,3.588638419805022e-27,3.47098653904431e-27,3.357932946362014e-27,3.249269167468554e-27,3.1447981370288342e-27,3.044332073773438e-27,2.947692895044849e-27,2.8547119030724143e-27,2.7652280254154776e-27,2.6790893309820624e-27,2.596150649719425e-27,2.5162737328664487e-27,2.4393285913738985e-27,2.365189052131129e-27,2.293737254502184e-27,2.2248607161298975e-27,2.1584503903065134e-27,2.0944054093429354e-27,2.0326269502053256e-27,1.9730221349767936e-27,1.9155033429539775e-27,1.8599841538771507e-27,1.8063851957665395e-27,1.754629287519699e-27,1.7046424112870195e-27,1.6563543464419494e-27,1.609699580780217e-27,1.564611977239537e-27,1.521031462494673e-27,1.4788999914265373e-27,1.4381608207966123e-27,1.3987610091821993e-27,1.36064965585155e-27,1.3237773137952846e-27,1.2880976044288972e-27,1.2535659476885571e-27,1.2201388275041517e-27,1.1877761703796918e-27,1.1564376724858127e-27,1.1260862210424416e-27,1.0966860695688878e-27,1.0682016891674742e-27,1.0406009890568953e-27,1.0138514140578948e-27,9.8792260106712e-28,9.62786036482662e-28,9.384124653541903e-28,9.147758441630167e-28,8.918502121922e-28,8.696104063261442e-28,8.480325585805647e-28,0.0,0.0
1.5994624706832653e-9,-6.46834300842108e-15,2.9107543537894417e-13,-2.9107543537894417e-13,6.46834300842108e-15,3.3265764043308084e-16,5.657442864508083e-17,1.5556380491634133e-17,5.607417507155346e-18,2.408866929109585e-18,1.1707408160041581e-18,6.236417568401612e-19,3.5661350955083937e-19,2.157682251910035e-19,1.367048740168546e-19,8.99943375086103e-20,6.119240346633181e-20,4.277670795821433e-20,3.062878654195627e-20,2.2395215850267083e-20,1.6680421222254935e-20,1.2629582287362154e-20,9.70392449273645e-21,7.555134107434706e-21,5.9528518352181735e-21,4.7415786158269475e-21,3.814386027582389e-21,3.096496092467107e-21,2.5348037010071375e-21,2.091059237170058e-21,1.7373527926738447e-21,1.4530733654408788e-21,1.2228299999900163e-21,1.0350104730257375e-21,8.807688982978406e-22,7.533059337565654e-22,6.47351196348971e-22,5.587871196871316e-22,4.843728737469306e-22,4.215398318698751e-22,3.6823870535267393e-22,3.2282434625472983e-22,2.839682549655442e-22,2.505916350643734e-22,2.2181381378609384e-22,1.9691222893153972e-22,1.7529120255612666e-22,1.564574131318348e-22,1.4000052959082136e-22,1.2557782793984406e-22,1.1290191589102211e-22,1.0173088155880506e-22,9.186035478169329e-23,8.31170785714466e-23,7.535367941564548e-23,6.844439849359133e-23,6.228158839501203e-23,5.677283225110463e-23,5.18385603419639e-23,4.741007711378961e-23,4.342791546365591e-23,3.9840467261943163e-23,3.6602832535472595e-23,3.367585465970972e-23,3.1025307339590225e-23,2.8621206637755275e-23,2.643722848228876e-23,2.4450213930485682e-23,2.2639747108518236e-23,2.0987795484172418e-23,1.9478400774754536e-23,1.809741472666551e-23,1.6832271652948333e-23,1.5671791091412873e-23,1.4606009666910106e-23,1.3626032827688627e-23,1.2723908476943406e-23,1.189251538900888e-23,1.1125467525815177e-23,1.0417028956577566e-23,9.762041146393014e-24,9.155857599802346e-24,8.594288132406506e-24,8.073548348225464e-24,7.590216816846142e-24,7.141195125137283e-24,6.723675541334348e-24,6.3351093694811616e-24,5.973180932410243e-24,5.635784024819394e-24,5.3210004370547276e-24,5.027081574324905e-24,4.7524316374071825e-24,4.4955927507471096e-24,4.255231944752385e-24,4.030128859882549e-24,3.819165259514362e-24,3.621316048545011e-24,3.4356395734260944e-24,3.2612711077809792e-24,3.0974153109007608e-24,2.9433400762856002e-24,2.798371046776213e-24,2.6618864276848375e-24,2.533312605388148e-24,2.412119605506235e-24,2.297818005148637e-24,2.189954798279528e-24,2.088110871747384e-24,1.991897972990508e-24,1.9009561077441235e-24,1.8149515398434287e-24,1.7335743135109457e-24,1.6565364839868707e-24,1.5835706026356523e-24,1.5144276608830575e-24,1.448876070947724e-24,1.3867000391118474e-24,1.3276985006088712e-24,1.271683998764238e-24,1.2184815632473085e-24,1.1679278161490108e-24,1.119870272586792e-24,1.0741662673766012e-24,1.0306824103078438e-24,9.892939126437928e-25,9.498838665550747e-25,9.123428789498894e-25,8.765683475945386e-25,8.424640094890926e-25,8.099395685097595e-25,7.789103823356847e-25,7.492968199200968e-25,7.210240856937806e-25,6.940219341835061e-25,6.682241540223278e-25,6.4356863319872355e-25,6.199967762385536e-25,5.974533510276809e-25,5.758864776762085e-25,5.552471206156119e-25,5.354890668329536e-25,5.165687380022529e-25,4.984449449658457e-25,4.810789256604124e-25,4.644338939220296e-25,4.484751739501222e-25,4.331700213023812e-25,4.184873962839109e-25,4.043979513088566e-25,3.9087392686482277e-25,3.7788899720950517e-25,3.654182971006618e-25,3.534382241902778e-25,3.4192637861367027e-25,3.308615321748004e-25,3.2022361841092e-25,3.099935162226954e-25,3.001530920859761e-25,2.906851681062892e-25,2.8157334284941694e-25,2.7280214571219104e-25,2.6435679454404118e-25,2.5622321196492716e-25,2.4838816165191595e-25,2.4083879584554073e-25,2.3356311321609135e-25,2.2654966008487373e-25,2.1978733261316386e-25,2.1326585980264127e-25,2.0697517885496454e-25,2.0090583234192319e-25,1.9504889815867758e-25,1.8939557643729723e-25,1.8393778501115148e-25,1.7866766480286197e-25,1.7357767883784528e-25,1.6866067679924736e-25,1.639099878121226e-25,1.5931887737445413e-25,1.548812284330197e-25,1.5059113045962162e-25,1.4644280549193397e-25,1.424308626930248e-25,1.3855011902226949e-25,1.3479553946642622e-25,1.3116240145905343e-25,1.2764616557067848e-25,1.2424240071452776e-25,1.209470263489166e-25,1.177559384781313e-25,1.1466535803966721e-25,1.116716450964303e-25,1.0877118186703158e-25,1.0596070066125387e-25,1.0323688650088709e-25,1.0059664761902023e-25,9.803708057690165e-26,9.55552064469045e-26,9.314837331007333e-26,9.081393767886046e-26,8.854933728262857e-26,8.635214172935882e-26,0.0,0.0
1.600903427864061e-8,-6.480002899244204e-13,2.9160013046555884e-11,-2.9160013046555884e-11,6.480002899244204e-13,3.3325729196076276e-14,5.667641019739856e-15,1.5584422557085871e-15,5.617525486247056e-16,2.413209173382091e-16,1.172851203481962e-16,6.247659388420859e-17,3.572563441344494e-17,2.1615717085201225e-17,1.3695129940011265e-17,9.015656207646937e-18,6.130270941983287e-18,4.285381762038936e-18,3.068399825636375e-18,2.2435585659235023e-18,1.6710489493208404e-18,1.2652348481164197e-18,9.721416870601002e-19,7.5687530572445e-19,5.963582497204596e-19,4.750125826276142e-19,3.8212618726866745e-19,3.1020778629916075e-19,2.5393729599892814e-19,2.0948285985599904e-19,1.7404845597806716e-19,1.4556926880038509e-19,1.2250342838794822e-19,1.0368761918183232e-19,8.823565798994342e-20,7.546638495205166e-20,6.485181171907481e-20,5.597943941615701e-20,4.8524600846075294e-20,4.2229970320126754e-20,3.689024956143565e-20,3.2340627220157656e-20,2.844801385875893e-20,2.5104335370393237e-20,2.2221365727717088e-20,1.9726718461129577e-20,1.7560718398752985e-20,1.5673944461221788e-20,1.402528957512004e-20,1.2580419561401313e-20,1.1310543385696213e-20,1.019142625220486e-20,9.202594304835963e-21,8.326690613311585e-21,7.548951260713511e-21,6.856777695578544e-21,6.239385772264594e-21,5.6875171447470014e-21,5.193200497729002e-21,4.749553892710882e-21,4.3506198998088664e-21,3.991228403135102e-21,3.666881311663876e-21,3.3736559045348766e-21,3.108123382580248e-21,2.8672799471337375e-21,2.648488445803855e-21,2.449428809669146e-21,2.2680557711638292e-21,2.1025628265067183e-21,1.9513512707746615e-21,1.8130037282313713e-21,1.6862613650795956e-21,1.5700041197005763e-21,1.4632338585728267e-21,1.3650595231816473e-21,1.2746844703947158e-21,1.191395293967204e-21,1.114552238939403e-21,1.0435806782690166e-21,9.77963828583797e-22,9.172362027565529e-22,8.609780270211307e-22,8.088101796010489e-22,7.603899007050064e-22,7.154067904972586e-22,6.735795696772044e-22,6.346529092190994e-22,5.983948239802346e-22,5.645943137640082e-22,5.330592118269072e-22,5.036143434865949e-22,4.760998411606548e-22,4.503696544957385e-22,4.262902462503695e-22,4.0373936048743975e-22,3.826049719703286e-22,3.627843864042289e-22,3.441832686910206e-22,3.26714990316719e-22,3.102998738416326e-22,2.948645766456293e-22,2.803415414525784e-22,2.6666847670845756e-22,2.537879176508487e-22,2.416467713081226e-22,2.301960071674413e-22,2.1939024296596433e-22,2.0918749183884128e-22,1.9954885854316148e-22,1.9043827875957106e-22,1.8182231871202137e-22,1.736699269498691e-22,1.6595225709196368e-22,1.5864251606422844e-22,1.5171575812274002e-22,1.4514878274314942e-22,1.3891997165451466e-22,1.3300918213607206e-22,1.2739763472926435e-22,1.2206780086072519e-22,1.1700331328890465e-22,1.1218889603849117e-22,1.0761025687413084e-22,1.0325403272972996e-22,9.910772223709055e-23,9.515961353936932e-23,9.139874760809334e-23,8.781484572472573e-23,8.439826423682228e-23,8.113995725514673e-23,7.803144528991598e-23,7.506475088209183e-23,7.223238099203895e-23,6.9527298409925e-23,6.694287006373729e-23,6.44728735559589e-23,6.211143877670527e-23,5.985303255837421e-23,5.769245756006242e-23,5.562480138572361e-23,5.364543440366652e-23,5.1749990925826497e-23,4.993434461164412e-23,4.819461226750452e-23,4.6527108645909744e-23,4.492835991611259e-23,4.339508573134083e-23,4.192417652686272e-23,4.0512692253871714e-23,3.9157851957174625e-23,3.785701831704009e-23,3.6607700327013886e-23,3.540753349771495e-23,3.425427380485612e-23,3.314579460222059e-23,3.208008562633569e-23,3.105523132048223e-23,3.0069415063480454e-23,2.912091596938104e-23,2.8208090938225556e-23,2.732939012095292e-23,2.64833326378629e-23,2.566850821335083e-23,2.488359082913244e-23,2.4127293393312854e-23,2.3398413609551034e-23,2.269580404532758e-23,2.2018352315182567e-23,2.136502946782494e-23,2.0734827409491866e-23,2.0126798692558133e-23,1.9540049498233478e-23,1.8973698253453088e-23,1.8426935284655575e-23,1.789897326741905e-23,1.7389057145663632e-23,1.6896470598781652e-23,1.642054533678088e-23,1.5960606695492494e-23,1.5516041866928997e-23,1.5086258732833708e-23,1.467067845543357e-23,1.426876097927848e-23,1.3879987066006612e-23,1.350385230667796e-23,1.313988359335447e-23,1.278762616480742e-23,1.2446636113607925e-23,1.2116504650025565e-23,1.1796820634699153e-23,1.1487205480161182e-23,1.1187294536564042e-23,1.0896725373624449e-23,1.0615170633284028e-23,1.034229822016095e-23,1.0077798400239542e-23,9.821380306268275e-24,9.572745508500399e-24,9.331628337003182e-24,9.097763966504504e-24,8.870895708063532e-24,8.65078008436899e-24,0.0,0.0
1.6010475235821404e-7,-6.481169158441593e-11,2.9165261208681812e-9,-2.9165261208681812e-9,6.481169158441593e-11,3.3331727096875903e-12,5.668661070805395e-13,1.5587227411285879e-13,5.618536517605957e-14,2.4136434980952852e-14,1.1730622909698916e-14,6.2487838300568925e-15,3.573206424392311e-15,2.1619607440102194e-15,1.3697594762967036e-15,9.017278827986645e-16,6.13137425627246e-16,4.2861530367512695e-16,3.0689520702932283e-16,2.243962357248257e-16,1.671349701473752e-16,1.2654625626323266e-16,9.723166512377258e-17,7.570115266758313e-17,5.964655811230371e-17,4.750980744720863e-17,3.821949615996325e-17,3.102636168956325e-17,2.539829991415573e-17,2.0952056217532405e-17,1.740797808820224e-17,1.4559546807539938e-17,1.225254763176861e-17,1.0370628067867763e-17,8.825153847274559e-18,7.547996724582797e-18,6.4863483622522304e-18,5.5989514487224224e-18,4.853333420973757e-18,4.223757078838039e-18,3.689688899709081e-18,3.2346447823596985e-18,2.8453133877185937e-18,2.5108853600043018e-18,2.2225365086075227e-18,1.973026883770512e-18,1.756387894283311e-18,1.5676765427383536e-18,1.4027813819569033e-18,1.258268376094413e-18,1.1312579035384831e-18,1.019326048535966e-18,9.204250569932362e-19,8.328189234958322e-19,7.550309906338144e-19,6.858011765145751e-19,6.240508724829408e-19,5.688540773065273e-19,5.194135159894696e-19,4.750408708220003e-19,4.351402915950731e-19,3.991946736691582e-19,3.667541269859134e-19,3.3742630885893737e-19,3.108682776605815e-19,2.8677959946243353e-19,2.6489651156238706e-19,2.4498696531214533e-19,2.268463971448009e-19,2.1029412416913002e-19,1.9517024711963583e-19,1.813330029130358e-19,1.6865648551335783e-19,1.5702866860007407e-19,1.4634972085682208e-19,1.365305203950334e-19,1.2749138856364698e-19,1.1916097189843263e-19,1.1147528338923362e-19,1.0437684998979416e-19,9.781398406192239e-20,9.174012851515201e-20,8.611329841786086e-20,8.08955747690404e-20,7.605267542063623e-20,7.155355480255769e-20,6.737007992233445e-20,6.347671328202962e-20,5.985025219214864e-20,5.646959283549073e-20,5.3315515079124723e-20,5.037049830205696e-20,4.761855286878001e-20,4.504507111537304e-20,4.263669691431104e-20,4.0381202471544504e-20,3.8267383247202863e-20,3.6284967963533366e-20,3.44245214128992e-20,3.2677379184778706e-20,3.103557210118355e-20,2.9491764580094314e-20,2.8039199678015114e-20,2.6671647118432426e-20,2.5383359390864736e-20,2.4169026242592153e-20,2.302374373988918e-20,2.1942972839690594e-20,2.0922514099839914e-20,1.9958477296017003e-20,1.9047255347207853e-20,1.818550427407297e-20,1.7370118372690038e-20,1.6598212485772402e-20,1.5867106823695858e-20,1.5174306363099388e-20,1.451749063398955e-20,1.3894497420190703e-20,1.3303312087101686e-20,1.2742056350877717e-20,1.2208977038706289e-20,1.1702437131857978e-20,1.1220908757867572e-20,1.07629624359708e-20,1.0327261619052417e-20,9.912555945295425e-21,9.51767401822776e-21,9.14151973776366e-21,8.783065047055047e-21,8.441345407292923e-21,8.11545606674749e-21,7.80454892382822e-21,7.507826089054539e-21,7.22453812360464e-21,6.95398117984094e-21,6.69549183118143e-21,6.448447725884916e-21,6.212261747313836e-21,5.9863804791230965e-21,5.770284093681627e-21,5.5634812629724536e-21,5.365508940503231e-21,5.175930478894687e-21,4.9943331698258e-21,4.820328624046118e-21,4.653548250479477e-21,4.493644603529821e-21,4.340289589480883e-21,4.193172195894143e-21,4.051998364974521e-21,3.916489951151603e-21,3.786383174986281e-21,3.661428891000485e-21,3.5413906077004866e-21,3.426043882270053e-21,3.3151760118125373e-21,3.2085859338003406e-21,3.1060820580857255e-21,3.007482689855521e-21,2.9126157095426204e-21,2.8213167775789876e-21,2.7334308811646302e-21,2.64880990567694e-21,2.5673127981735827e-21,2.4888069329607107e-21,2.4131635776840068e-21,2.3402624810706698e-21,2.269988879217493e-21,2.2022315135579837e-21,2.136887470444171e-21,2.073855922356296e-21,2.0130421074798585e-21,1.954356627849055e-21,1.8977113102910218e-21,1.8430251728772732e-21,1.7902194689955073e-21,1.739218679448384e-21,1.6899511592829353e-21,1.6423500674721857e-21,1.5963479254567774e-21,1.5518834414087608e-21,1.5088973928456393e-21,1.4673318855722962e-21,1.4271329043239076e-21,1.3882485159191407e-21,1.3506282703857395e-21,1.3142248484149936e-21,1.2789927656993265e-21,1.2448876235064897e-21,1.2118685355061224e-21,1.1798943803625007e-21,1.1489272925151287e-21,1.1189308004163484e-21,1.0898686545148814e-21,1.0617081131131638e-21,1.0344159606960236e-21,1.0079612182873607e-21,9.823147939270503e-22,9.574468392693364e-22,9.333307825394694e-22,9.09940136443964e-22,8.872492274688986e-22,8.652337034528443e-22,0.0,0.0
