0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,0.005625,0.0006250000000000001,0.0006250000000000001,0.005625,0.015625,0.030625000000000006,0.05062499999999999,0.07562500000000001,0.10562500000000001,0.140625,0.18062500000000004,0.225625,0.275625,0.33062500000000006,0.390625,0.45562500000000006,0.525625,0.6006250000000001,0.6806250000000001,0.765625,0.8556250000000001,0.9506250000000002,1.050625,1.155625,1.265625,1.3806249999999995,1.5006250000000003,1.6256249999999999,1.7556250000000004,1.890625,2.0306249999999997,2.1756249999999997,2.3256249999999996,2.480625,2.640625,2.805625,2.9756249999999995,3.150625,3.330625,3.515625,3.7056250000000004,3.9006250000000002,4.100625000000002,4.305624999999999,4.515625,4.730624999999999,4.9506250000000005,5.175624999999999,5.405625000000001,5.640625,5.880624999999999,6.125625,6.375624999999999,6.630625000000001,6.890625,7.1556250000000015,7.425625,7.700625000000002,7.980624999999998,8.265625,8.555625,8.850624999999997,9.150625,9.455625000000001,9.765625,10.080625,10.400625,10.725625000000003,11.055625000000001,11.390625,11.730625000000002,12.075624999999997,12.425625,12.780624999999999,13.140625,13.505624999999998,13.875625000000001,14.250625,14.630625000000002,15.015625,15.405625000000002,15.800625,16.200625000000002,16.605624999999993,17.015625,17.430625,17.850624999999997,18.275625,18.705625,19.140625,19.580624999999998,20.025624999999998,20.475625000000004,20.930625000000003,21.390625,21.855625000000007,22.325624999999995,22.800624999999997,23.280625,23.765625,24.255625,24.750624999999996,25.250624999999996,25.75562499999999,26.265625,26.780624999999997,27.300624999999997,27.825624999999995,28.355624999999993,28.890625,29.430625,29.975624999999997,30.525625000000005,31.080625,31.640625,32.205625,32.775625,33.350625,33.930625,34.515625,35.10562500000001,35.70062500000001,36.300625000000004,36.905625,37.515625,38.13062500000001,38.75062500000001,39.37562499999999,40.00562499999999,40.640625,41.280625,41.925625,42.575624999999995,43.23062499999999,43.890625,44.555625,45.225624999999994,45.900625000000005,46.580625000000005,47.265625,47.955625,48.650625,49.35062500000001,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.50062499999997,101.50562500000002
1.4409571807957345e-11,0.005625,0.0006250000000000001,0.0006250000000000001,0.005625,0.015625,0.030625000000000006,0.05062499999999999,0.07562500000000001,0.10562500000000001,0.140625,0.18062500000000004,0.225625,0.275625,0.33062500000000006,0.390625,0.45562500000000006,0.525625,0.6006250000000001,0.6806250000000001,0.765625,0.8556250000000001,0.9506250000000002,1.050625,1.155625,1.265625,1.3806249999999995,1.5006250000000003,1.6256249999999999,1.7556250000000004,1.890625,2.0306249999999997,2.1756249999999997,2.3256249999999996,2.480625,2.640625,2.805625,2.9756249999999995,3.150625,3.330625,3.515625,3.7056250000000004,3.9006250000000002,4.100625000000002,4.305624999999999,4.515625,4.730624999999999,4.9506250000000005,5.175624999999999,5.405625000000001,5.640625,5.880624999999999,6.125625,6.375624999999999,6.630625000000001,6.890625,7.1556250000000015,7.425625,7.700625000000002,7.980624999999998,8.265625,8.555625,8.850624999999997,9.150625,9.455625000000001,9.765625,10.080625,10.400625,10.725625000000003,11.055625000000001,11.390625,11.730625000000002,12.075624999999997,12.425625,12.780624999999999,13.140625,13.505624999999998,13.875625000000001,14.250625,14.630625000000002,15.015625,15.405625000000002,15.800625,16.200625000000002,16.605624999999993,17.015625,17.430625,17.850624999999997,18.275625,18.705625,19.140625,19.580624999999998,20.025624999999998,20.475625000000004,20.930625000000003,21.390625,21.855625000000007,22.325624999999995,22.800624999999997,23.280625,23.765625,24.255625,24.750624999999996,25.250624999999996,25.75562499999999,26.265625,26.780624999999997,27.300624999999997,27.825624999999995,28.355624999999993,28.890625,29.430625,29.975624999999997,30.525625000000005,31.080625,31.640625,32.205625,32.775625,33.350625,33.930625,34.515625,35.10562500000001,35.70062500000001,36.300625000000004,36.905625,37.515625,38.13062500000001,38.75062500000001,39.37562499999999,40.00562499999999,40.640625,41.280625,41.925625,42.575624999999995,43.23062499999999,43.890625,44.555625,45.225624999999994,45.900625000000005,46.580625000000005,47.265625,47.955625,48.650625,49.35062500000001,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.50062499999997,101.50562500000002
1.585052898875308e-10,0.005625,0.0006250000000000001,0.0006250000000000001,0.005625,0.015625,0.030625000000000006,0.05062499999999999,0.07562500000000001,0.10562500000000001,0.140625,0.18062500000000004,0.225625,0.275625,0.33062500000000006,0.390625,0.45562500000000006,0.525625,0.6006250000000001,0.6806250000000001,0.765625,0.8556250000000001,0.9506250000000002,1.050625,1.155625,1.265625,1.3806249999999995,1.5006250000000003,1.6256249999999999,1.7556250000000004,1.890625,2.0306249999999997,2.1756249999999997,2.3256249999999996,2.480625,2.640625,2.805625,2.9756249999999995,3.150625,3.330625,3.515625,3.7056250000000004,3.9006250000000002,4.100625000000002,4.305624999999999,4.515625,4.730624999999999,4.9506250000000005,5.175624999999999,5.405625000000001,5.640625,5.880624999999999,6.125625,6.375624999999999,6.630625000000001,6.890625,7.1556250000000015,7.425625,7.700625000000002,7.980624999999998,8.265625,8.555625,8.850624999999997,9.150625,9.455625000000001,9.765625,10.080625,10.400625,10.725625000000003,11.055625000000001,11.390625,11.730625000000002,12.075624999999997,12.425625,12.780624999999999,13.140625,13.505624999999998,13.875625000000001,14.250625,14.630625000000002,15.015625,15.405625000000002,15.800625,16.200625000000002,16.605624999999993,17.015625,17.430625,17.850624999999997,18.275625,18.705625,19.140625,19.580624999999998,20.025624999999998,20.475625000000004,20.930625000000003,21.390625,21.855625000000007,22.325624999999995,22.800624999999997,23.280625,23.765625,24.255625,24.750624999999996,25.250624999999996,25.75562499999999,26.265625,26.780624999999997,27.300624999999997,27.825624999999995,28.355624999999993,28.890625,29.430625,29.975624999999997,30.525625000000005,31.080625,31.640625,32.205625,32.775625,33.350625,33.930625,34.515625,35.10562500000001,35.70062500000001,36.300625000000004,36.905625,37.515625,38.13062500000001,38.75062500000001,39.37562499999999,40.00562499999999,40.640625,41.280625,41.925625,42.575624999999995,43.23062499999999,43.890625,44.555625,45.225624999999994,45.900625000000005,46.580625000000005,47.265625,47.955625,48.650625,49.35062500000001,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.50062499999997,101.50562500000002
1.5994624706832653e-9,0.0056250000000000015,0.0006249999999999978,0.0006249999999999978,0.0056250000000000015,0.015625,0.030625000000000006,0.05062499999999999,0.07562500000000001,0.10562500000000001,0.140625,0.18062500000000004,0.225625,0.275625,0.33062500000000006,0.390625,0.45562500000000006,0.525625,0.6006250000000001,0.6806250000000001,0.765625,0.8556250000000001,0.9506250000000002,1.050625,1.155625,1.265625,1.3806249999999995,1.5006250000000003,1.6256249999999999,1.7556250000000004,1.890625,2.0306249999999997,2.1756249999999997,2.3256249999999996,2.480625,2.640625,2.805625,2.9756249999999995,3.150625,3.330625,3.515625,3.7056250000000004,3.9006250000000002,4.100625000000002,4.305624999999999,4.515625,4.730624999999999,4.9506250000000005,5.175624999999999,5.405625000000001,5.640625,5.880624999999999,6.125625,6.375624999999999,6.630625000000001,6.890625,7.1556250000000015,7.425625,7.700625000000002,7.980624999999998,8.265625,8.555625,8.850624999999997,9.150625,9.455625000000001,9.765625,10.080625,10.400625,10.725625000000003,11.055625000000001,11.390625,11.730625000000002,12.075624999999997,12.425625,12.780624999999999,13.140625,13.505624999999998,13.875625000000001,14.250625,14.630625000000002,15.015625,15.405625000000002,15.800625,16.200625000000002,16.605624999999993,17.015625,17.430625,17.850624999999997,18.275625,18.705625,19.140625,19.580624999999998,20.025624999999998,20.475625000000004,20.930625000000003,21.390625,21.855625000000007,22.325624999999995,22.800624999999997,23.280625,23.765625,24.255625,24.750624999999996,25.250624999999996,25.75562499999999,26.265625,26.780624999999997,27.300624999999997,27.825624999999995,28.355624999999993,28.890625,29.430625,29.975624999999997,30.525625000000005,31.080625,31.640625,32.205625,32.775625,33.350625,33.930625,34.515625,35.10562500000001,35.70062500000001,36.300625000000004,36.905625,37.515625,38.13062500000001,38.75062500000001,39.37562499999999,40.00562499999999,40.640625,41.280625,41.925625,42.575624999999995,43.23062499999999,43.890625,44.555625,45.225624999999994,45.900625000000005,46.580625000000005,47.265625,47.955625,48.650625,49.35062500000001,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.50062499999997,101.50562500000002
1.600903427864061e-8,0.005625000000000137,0.0006249999999997723,0.0006249999999997723,0.005625000000000137,0.01562500000000003,0.03062500000000002,0.050624999999999996,0.07562500000000001,0.10562500000000001,0.140625,0.18062500000000004,0.225625,0.275625,0.33062500000000006,0.390625,0.45562500000000006,0.525625,0.6006250000000001,0.6806250000000001,0.765625,0.8556250000000001,0.9506250000000002,1.050625,1.155625,1.265625,1.3806249999999995,1.5006250000000003,1.6256249999999999,1.7556250000000004,1.890625,2.0306249999999997,2.1756249999999997,2.3256249999999996,2.480625,2.640625,2.805625,2.9756249999999995,3.150625,3.330625,3.515625,3.7056250000000004,3.9006250000000002,4.100625000000002,4.305624999999999,4.515625,4.730624999999999,4.9506250000000005,5.175624999999999,5.405625000000001,5.640625,5.880624999999999,6.125625,6.375624999999999,6.630625000000001,6.890625,7.1556250000000015,7.425625,7.700625000000002,7.980624999999998,8.265625,8.555625,8.850624999999997,9.150625,9.455625000000001,9.765625,10.080625,10.400625,10.725625000000003,11.055625000000001,11.390625,11.730625000000002,12.075624999999997,12.425625,12.780624999999999,13.140625,13.505624999999998,13.875625000000001,14.250625,14.630625000000002,15.015625,15.405625000000002,15.800625,16.200625000000002,16.605624999999993,17.015625,17.430625,17.850624999999997,18.275625,18.705625,19.140625,19.580624999999998,20.025624999999998,20.475625000000004,20.930625000000003,21.390625,21.855625000000007,22.325624999999995,22.800624999999997,23.280625,23.765625,24.255625,24.750624999999996,25.250624999999996,25.75562499999999,26.265625,26.780624999999997,27.300624999999997,27.825624999999995,28.355624999999993,28.890625,29.430625,29.975624999999997,30.525625000000005,31.080625,31.640625,32.205625,32.775625,33.350625,33.930625,34.515625,35.10562500000001,35.70062500000001,36.300625000000004,36.905625,37.515625,38.13062500000001,38.75062500000001,39.37562499999999,40.00562499999999,40.640625,41.280625,41.925625,42.575624999999995,43.23062499999999,43.890625,44.555625,45.225624999999994,45.900625000000005,46.580625000000005,47.265625,47.955625,48.650625,49.35062500000001,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.50062499999997,101.50562500000002
1.6010475235821404e-7,0.005625000000013671,0.0006249999999772147,0.0006249999999772147,0.005625000000013671,0.015625000000003254,0.030625000000001523,0.05062500000000088,0.0756250000000006,0.10562500000000043,0.1406250000000003,0.18062500000000029,0.2256250000000002,0.2756250000000002,0.33062500000000017,0.3906250000000001,0.45562500000000017,0.5256250000000001,0.6006250000000002,0.6806250000000003,0.765625,0.8556250000000001,0.9506250000000002,1.050625,1.155625,1.265625,1.3806249999999995,1.5006250000000003,1.6256249999999999,1.7556250000000004,1.890625,2.0306249999999997,2.1756249999999997,2.3256249999999996,2.480625,2.640625,2.805625,2.9756249999999995,3.150625,3.330625,3.515625,3.7056250000000004,3.9006250000000002,4.100625000000002,4.305624999999999,4.515625,4.730624999999999,4.9506250000000005,5.175624999999999,5.405625000000001,5.640625,5.880624999999999,6.125625,6.375624999999999,6.630625000000001,6.890625,7.1556250000000015,7.425625,7.700625000000002,7.980624999999998,8.265625,8.555625,8.850624999999997,9.150625,9.455625000000001,9.765625,10.080625,10.400625,10.725625000000003,11.055625000000001,11.390625,11.730625000000002,12.075624999999997,12.425625,12.780624999999999,13.140625,13.505624999999998,13.875625000000001,14.250625,14.630625000000002,15.015625,15.405625000000002,15.800625,16.200625000000002,16.605624999999993,17.015625,17.430625,17.850624999999997,18.275625,18.705625,19.140625,19.580624999999998,20.025624999999998,20.475625000000004,20.930625000000003,21.390625,21.855625000000007,22.325624999999995,22.800624999999997,23.280625,23.765625,24.255625,24.750624999999996,25.250624999999996,25.75562499999999,26.265625,26.780624999999997,27.300624999999997,27.825624999999995,28.355624999999993,28.890625,29.430625,29.975624999999997,30.525625000000005,31.080625,31.640625,32.205625,32.775625,33.350625,33.930625,34.515625,35.10562500000001,35.70062500000001,36.300625000000004,36.905625,37.515625,38.13062500000001,38.75062500000001,39.37562499999999,40.00562499999999,40.640625,41.280625,41.925625,42.575624999999995,43.23062499999999,43.890625,44.555625,45.225624999999994,45.900625000000005,46.580625000000005,47.265625,47.955625,48.650625,49.35062500000001,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.50062499999996,101.50562500000001
1.6010619331539483e-6,0.005625000001367147,0.000624999997721423,0.000624999997721423,0.005625000001367147,0.01562500000032551,0.03062500000015191,0.050625000000088766,0.07562500000005844,0.10562500000004144,0.14062500000003092,0.18062500000002404,0.22562500000001914,0.27562500000001566,0.33062500000001305,0.390625000000011,0.4556250000000095,0.5256250000000082,0.6006250000000073,0.6806250000000065,0.7656250000000056,0.8556250000000051,0.9506250000000046,1.050625000000004,1.1556250000000037,1.2656250000000033,1.3806250000000027,1.5006250000000032,1.6256250000000025,1.7556250000000029,1.8906250000000022,2.030625000000002,2.1756250000000015,2.3256250000000014,2.4806250000000016,2.6406250000000018,2.8056250000000014,2.975625000000001,3.150625000000001,3.3306250000000013,3.5156250000000013,3.7056250000000017,3.900625000000001,4.100625000000003,4.305625,4.515625000000001,4.730625,4.950625000000001,5.175625,5.4056250000000015,5.640625000000001,5.880625,6.125625000000001,6.375625,6.630625000000002,6.890625000000001,7.155625000000002,7.425625000000001,7.700625000000003,7.980624999999999,8.265625,8.555625,8.850624999999997,9.150625,9.455625000000001,9.765625,10.080625,10.400625,10.725625000000003,11.055625000000001,11.390625,11.730625000000002,12.075624999999997,12.425625,12.780624999999999,13.140625,13.505624999999998,13.875625000000001,14.250625,14.630625000000002,15.015625,15.405625000000002,15.800625,16.200625000000002,16.605624999999993,17.015625,17.430625,17.850624999999997,18.275625,18.705625,19.140625,19.580624999999998,20.025624999999998,20.475625000000004,20.930625000000003,21.390625,21.855625000000007,22.325624999999995,22.800624999999997,23.280625,23.765625,24.255625,24.750624999999996,25.250624999999996,25.75562499999999,26.265625,26.780624999999997,27.300624999999997,27.825624999999995,28.355624999999993,28.890625,29.430625,29.975624999999997,30.525625000000005,31.080625,31.640625,32.205625,32.775625,33.350625,33.930625,34.515625,35.10562500000001,35.70062500000001,36.300625000000004,36.905625,37.515625,38.13062500000001,38.75062500000001,39.37562499999999,40.00562499999999,40.640625,41.280625,41.925625,42.575624999999995,43.23062499999999,43.890625,44.555625,45.225624999999994,45.900625000000005,46.580625000000005,47.265625,47.955625,48.650625,49.35062500000001,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.5006249999991,101.50562499999916
1.0405098974698288e-5,0.005625000057741916,0.0006249999037634818,0.0006249999037634818,0.005625000057741916,0.015625000013748072,0.030625000006415774,0.05062500000374946,0.07562500000246762,0.10562500000174976,0.14062500000130637,0.1806250000010131,0.2256250000008087,0.2756250000006607,0.33062500000054995,0.3906250000004649,0.4556250000003983,0.525625000000345,0.6006250000003018,0.6806250000002663,0.7656250000002364,0.8556250000002116,0.9506250000001905,1.050625000000172,1.1556250000001564,1.2656250000001428,1.3806250000001306,1.500625000000121,1.6256250000001111,1.7556250000001035,1.8906250000000955,2.030625000000089,2.1756250000000827,2.3256250000000773,2.4806250000000727,2.6406250000000684,2.8056250000000644,2.97562500000006,3.150625000000057,3.330625000000054,3.5156250000000515,3.7056250000000492,3.9006250000000464,4.100625000000045,4.305625000000041,4.51562500000004,4.730625000000037,4.950625000000037,5.175625000000034,5.405625000000034,5.640625000000032,5.88062500000003,6.12562500000003,6.375625000000028,6.630625000000029,6.890625000000027,7.155625000000027,7.425625000000025,7.700625000000026,7.980625000000021,8.265625000000021,8.55562500000002,8.850625000000017,9.15062500000002,9.455625000000019,9.765625000000018,10.080625000000017,10.400625000000018,10.725625000000019,11.055625000000017,11.390625000000016,11.730625000000016,12.075625000000011,12.425625000000014,12.780625000000013,13.140625000000014,13.50562500000001,13.875625000000014,14.250625000000012,14.630625000000014,15.015625000000012,15.405625000000013,15.80062500000001,16.200625000000013,16.605625000000003,17.01562500000001,17.43062500000001,17.850625000000008,18.275625000000012,18.705625000000012,19.14062500000001,19.58062500000001,20.025625000000005,20.47562500000001,20.93062500000001,21.390625000000007,21.855625000000014,22.325625000000002,22.800625000000004,23.280625000000008,23.765625000000007,24.255625000000006,24.750625000000003,25.250625000000003,25.755625,26.265625000000007,26.780625000000004,27.300625000000004,27.825625000000002,28.355625,28.890625000000007,29.430625000000006,29.975625000000004,30.525625000000012,31.08062500000001,31.640625000000007,32.205625000000005,32.775625000000005,33.35062500000001,33.930625000000006,34.51562500000001,35.10562500000002,35.70062500000002,36.30062500000001,36.90562500000001,37.51562500000001,38.130625000000016,38.750625000000014,39.375625,40.005624999999995,40.64062500000001,41.28062500000001,41.925625000000004,42.575625,43.230624999999996,43.89062500000001,44.555625000000006,45.225625,45.90062500000001,46.58062500000001,47.26562500000001,47.955625000000005,48.650625000000005,49.350625000000015,50.055625,50.765625,51.48062500000001,52.20062500000001,52.925625000000004,53.655625,54.390625,55.13062500000001,55.87562500000001,56.62562499999999,57.38062499999999,58.140625,58.905625,59.675625,60.450624999999995,61.23062499999999,62.015625,62.805625,63.600624999999994,64.400625,65.20562499999998,66.015625,66.83062500000001,67.65062499999999,68.47562500000001,69.30562499999999,70.140625,70.98062500000002,71.82562499999999,72.67562500000001,73.53062500000001,74.390625,75.25562500000001,76.12562500000003,77.00062499999997,77.88062499999998,78.765625,79.65562499999999,80.550625,81.450625,82.35562499999999,83.265625,84.180625,85.100625,86.025625,86.95562499999998,87.890625,88.83062500000001,89.77562499999999,90.72562500000001,91.68062499999999,92.640625,93.60562500000002,94.57562499999999,95.55062500000001,96.53062500000001,97.515625,98.50562500000001,99.50062500000003,100.50062499996388,101.50562499996393
