0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4409571807957345e-11,-1.8912030904086233e-30,8.510413906838803e-29,-8.510413906838803e-29,1.8912030904086233e-30,9.726187322101499e-32,1.6541134901532927e-32,4.548347980781056e-33,1.639487161540057e-33,7.043004019397654e-34,3.422992018840183e-34,1.8233931260424775e-34,1.042660493523594e-34,6.308594546732649e-35,3.996953777466867e-35,2.631239082311868e-35,1.7891330499077625e-35,1.2506980873271697e-35,8.955192340326126e-36,6.547874992289937e-36,4.876993091395584e-36,3.692615716472336e-36,2.837216883189855e-36,2.2089572173013238e-36,1.7404846608865116e-36,1.38633466406977e-36,1.1152436773967964e-36,9.053482432654058e-37,7.4112158039283535e-37,6.113803313174768e-37,5.079642446848075e-37,4.2484711088057835e-37,3.5752894860627295e-37,3.026145958313047e-37,2.575177074295719e-37,2.2025030337581717e-37,1.8927143806706602e-37,1.6337722446954929e-37,1.416201142313756e-37,1.2324909667356221e-37,1.076650042622045e-37,9.43868314499181e-38,8.302615378770394e-38,7.32675546190589e-38,6.485354434380678e-38,5.757286145922648e-38,5.125134266442016e-38,4.574475145289117e-38,4.0933115927264174e-38,3.6716231031262293e-38,3.301006949819727e-38,2.974390154380071e-38,2.685797376901627e-38,2.43016295912898e-38,2.2031780194556768e-38,2.0011656429431956e-38,1.820978452980308e-38,1.6599143809281315e-38,1.515646980894852e-38,1.386167744001531e-38,1.2697379812410367e-38,1.1648487829266108e-38,1.0701873713047477e-38,9.84608891669486e-39,9.071126414465415e-39,8.368219553922519e-39,7.729671747842043e-39,7.14871182407724e-39,6.619370624278535e-39,6.136375827450189e-39,5.695061578131434e-39,5.291291234079331e-39,4.921390861185059e-39,4.582091534993209e-39,4.2704801808804695e-39,3.9839562249845456e-39,3.7201946468120376e-39,3.4771133545554014e-39,3.252845209301709e-39,3.0457131493966344e-39,2.8542089312083993e-39,2.6769740203240128e-39,2.51278329777954e-39,2.3605302883365058e-39,2.219214640009494e-39,2.0879304440547098e-39,1.9658567806503026e-39,1.8522484664220225e-39,1.7464284476314023e-39,1.64778091556648e-39,1.5557450273621258e-39,1.4698095318572697e-39,1.389507851998439e-39,1.3144137366189245e-39,1.244137454344077e-39,1.1783221985340316e-39,1.1166410210731843e-39,1.0587942064047266e-39,1.0045064354711322e-39,9.535248810500792e-40,9.056170027823675e-40,8.60568748618933e-40,8.181829511643512e-40,7.782778111489237e-40,7.406856164003481e-40,7.052514139138419e-40,6.718321070599046e-40,6.402952467068481e-40,6.1051829326665676e-40,5.8238773011790434e-40,5.5579830275179565e-40,5.306524339579953e-40,5.068594993952309e-40,4.8433531026601696e-40,4.6300167039469876e-40,4.427857750792812e-40,4.236199130794607e-40,4.054409909962827e-40,3.881902218564237e-40,3.71812797397276e-40,3.562575600921592e-40,3.4147674178682706e-40,3.2742575921153802e-40,3.1406290016324138e-40,3.013491642397973e-40,2.8924806592331654e-40,2.777254239021531e-40,2.6674925401080885e-40,2.5628955758328804e-40,2.4631818940794683e-40,2.3680874885820357e-40,2.2773648835673085e-40,2.1907812551396626e-40,2.1081179172902306e-40,2.0291694875031433e-40,1.9537423781136355e-40,1.8816549870823778e-40,1.812735993962027e-40,1.7468239120398202e-40,1.6837670557790187e-40,1.6234220558211772e-40,1.5656537953477044e-40,1.5103348607927731e-40,1.4573448240001094e-40,1.4065703531104643e-40,1.3579038933655234e-40,1.3112440602513162e-40,1.266495116126213e-40,1.2235663076599768e-40,1.182371828881911e-40,1.142830517003396e-40,1.104865401268339e-40,1.0684037811058035e-40,1.0333766483734447e-40,9.997185107291617e-41,9.673673015356406e-41,9.362643508115381e-41,9.063537526129292e-41,8.775824884513551e-41,8.499003338921014e-41,8.232593347016971e-41,7.976142581946083e-41,7.729218845712589e-41,7.491410546281214e-41,7.262330682300856e-41,7.041603613172724e-41,6.828878446066815e-41,6.623820300280066e-41,6.42610452367077e-41,6.235430814542797e-41,6.051504958515489e-41,5.874050440916759e-41,5.702806398767889e-41,5.537515543032045e-41,5.377941568700522e-41,5.223854693410105e-41,5.075034552384128e-41,4.931272085878632e-41,4.792372251990357e-41,4.658138148498596e-41,4.528390926045128e-41,4.402957773615156e-41,4.281669756132216e-41,4.164369257226053e-41,4.050904736039386e-41,3.9411289797142875e-41,3.8349039106590556e-41,3.7320968058094353e-41,3.632578109806518e-41,3.53622851646888e-41,3.442928033870201e-41,3.3525661704258794e-41,3.2650365022763234e-41,3.1802332533466645e-41,3.098060883467974e-41,3.018422469873053e-41,2.9412276160085786e-41,2.8663914316278054e-41,2.793826819353144e-41,2.7234562428307335e-41,2.6552024122227676e-41,2.588990412297616e-41,2.5247491836681933e-41,0.0,0.0
1.585052898875308e-10,-2.5171913132431994e-27,1.132736090959439e-25,-1.132736090959439e-25,2.5171913132431994e-27,1.2945555325250752e-28,2.2016250553147215e-29,6.053851162201503e-30,2.1821574119312056e-30,9.374238349480581e-31,4.556002376912159e-31,2.42693625067511e-31,1.3877811168299106e-31,8.396739341398674e-32,5.319945477616755e-32,3.502179218430935e-32,2.3813360893414478e-32,1.6646791541724947e-32,1.1919361004544693e-32,8.715221614423951e-33,6.49127780441368e-33,4.9148715184476264e-33,3.776335671389658e-33,2.940122056122147e-33,2.316585083556495e-33,1.845211437810392e-33,1.4843893345616622e-33,1.2050185117428455e-33,9.86432823467329e-34,8.137472209542475e-34,6.76100409651123e-34,5.654715045616794e-34,4.758710305778066e-34,4.02780027036957e-34,3.427560685764128e-34,2.9315315378265217e-34,2.5192028405818968e-34,2.174550857611365e-34,1.8849637203517057e-34,1.6404454766660175e-34,1.4330212066783192e-34,1.2562887265531532e-34,1.1050781068745301e-34,9.751911519445437e-35,8.632006751849724e-35,7.662947859946996e-35,6.821553708388585e-35,6.088626418160478e-35,5.448197729722595e-35,4.886930350084964e-35,4.3936402500517807e-35,3.958913295337259e-35,3.5747963085272887e-35,3.234546898484152e-35,2.932429943789868e-35,2.6635514706614415e-35,2.423722320829478e-35,2.2093460409357541e-35,2.0173261314983758e-35,1.8449892671995744e-35,1.6900212529709388e-35,1.5504137300194674e-35,1.424419391155306e-35,1.3105144347648759e-35,1.2073669257218522e-35,1.1138100225869635e-35,1.0288193096007142e-35,9.514935437504038e-36,8.810382300597346e-36,8.167516226041977e-36,7.580126960219873e-36,7.042708632305884e-36,6.550371236001343e-36,6.098763832856259e-36,5.684009120547145e-36,5.302645735263409e-36,4.951579074728447e-36,4.62803787474652e-36,4.329536973424609e-36,4.053844201700885e-36,3.798952087301527e-36,3.563052420922907e-36,3.3445145692240856e-36,3.141865813662707e-36,2.9537746857462297e-36,2.779035420936708e-36,2.6165553749512945e-36,2.4653427087189006e-36,2.3244962637136588e-36,2.1931963985399778e-36,2.0706966313443954e-36,1.9563164868315523e-36,1.8494349509432982e-36,1.7494846833767655e-36,1.6559469516723127e-36,1.568346846192298e-36,1.486249198994868e-36,1.4092550886739245e-36,1.3369980655639125e-36,1.269141616631936e-36,1.205376230659909e-36,1.1454170043705373e-36,1.0890015079605215e-36,1.0358877666019006e-36,9.858525553933491e-37,9.386896318855086e-37,8.942085344645203e-37,8.52232973336114e-37,8.125998483086472e-37,7.751580687590068e-37,7.39767540935991e-37,7.0629838957264825e-37,6.7462999367074965e-37,6.446502979408458e-37,6.162552232731441e-37,5.893478666092928e-37,5.638381042884507e-37,5.396419589966123e-37,5.166811852722869e-37,4.948828333179468e-37,4.741788124655821e-37,4.545055433018937e-37,4.358036854948579e-37,4.180177201022158e-37,4.010957375887212e-37,3.849891757300656e-37,3.696525392004495e-37,3.550432570755965e-37,3.411214011310679e-37,3.278495100901668e-37,3.151924447189146e-37,3.031172659918892e-37,2.9159298504858474e-37,2.8059049478122176e-37,2.700824587769389e-37,2.6004311051755714e-37,2.504482787716424e-37,2.4127516078765415e-37,2.325022626841244e-37,2.2410939511611415e-37,2.160774756220147e-37,2.0838852015327254e-37,2.0102556996427642e-37,1.939725960674269e-37,1.8721451399225865e-37,1.8073700820044039e-37,1.7452658441316304e-37,1.6857049995032646e-37,1.628566755436762e-37,1.5737369041851319e-37,1.521107418076724e-37,1.4705758490351834e-37,1.422045432600597e-37,1.3754243189355064e-37,1.33062533773258e-37,1.2875658782975544e-37,1.2461678508852657e-37,1.2063568446843514e-37,1.1680622920866759e-37,1.1312173443696363e-37,1.0957581744484856e-37,1.0616245776187794e-37,1.0287590283272857e-37,9.971067436741097e-38,9.666162137794226e-38,9.372374408795268e-38,9.0892372113875e-38,8.816304819355172e-38,8.553145120697675e-38,8.299358413857489e-38,8.054553099493961e-38,7.818361136578559e-38,7.590435316486623e-38,7.370433187510142e-38,7.158040227682535e-38,6.952950596678379e-38,6.754870988979938e-38,6.563523146068015e-38,6.378647467169382e-38,6.199981875428284e-38,6.027288322348939e-38,5.86033679647066e-38,5.698902445206683e-38,5.542775481168204e-38,5.391754203474192e-38,5.24564267181075e-38,5.10425710490333e-38,4.967420848353412e-38,4.834961463978301e-38,4.706720155250525e-38,4.582537212916157e-38,4.4622655726760974e-38,4.3457635843732346e-38,4.232890460051925e-38,4.1235190357473273e-38,4.017520307256307e-38,3.914773956766392e-38,3.8151669953591715e-38,3.7185834964250783e-38,3.624920259077122e-38,3.534074410541193e-38,3.4459462386439895e-38,3.3604411633413095e-38,0.0,0.0
1.5994624706832653e-9,-2.5864679727137375e-24,1.1639105877211693e-22,-1.1639105877211693e-22,2.5864679727137375e-24,1.3301835288241984e-25,2.2622168857554045e-26,6.220461694838634e-27,2.242213465335682e-27,9.632230626235935e-28,4.681389995863358e-28,2.493728963374426e-28,1.4259748128531052e-28,8.62782946512363e-29,5.466357889464672e-29,3.5985641359552846e-29,2.446873821208798e-29,1.7104934751915388e-29,1.2247398650739367e-29,8.955076820031911e-30,6.669926935935387e-30,5.050135722933595e-30,3.8802657616362185e-30,3.0210383668578997e-30,2.3803407763096396e-30,1.895994262205091e-30,1.5252418251574608e-30,1.2381823227946642e-30,1.013580847712589e-30,8.361426935687196e-31,6.9470764764724105e-31,5.810340788704739e-31,4.88967673317586e-31,4.138651021473637e-31,3.5218919959005318e-31,3.0122114253680933e-31,2.588534860125254e-31,2.2343975678997327e-31,1.9368405836962063e-31,1.6855928526596671e-31,1.4724599738577488e-31,1.2908635663153079e-31,1.1354914168583598e-31,1.0020297895151135e-31,8.8695717669318e-32,7.873843005914225e-32,7.009292499170835e-32,6.256194014947801e-32,5.598139824653687e-32,5.021425574161822e-32,4.514559433999949e-32,4.0678681796130253e-32,3.673179750913804e-32,3.32356619663952e-32,3.0131345567321927e-32,2.73685616833953e-32,2.490426581641048e-32,2.270150363803544e-32,2.0728457953068146e-32,1.8957659771453357e-32,1.736533024334537e-32,1.5930833052114238e-32,1.463621424224904e-32,1.3465816425892306e-32,1.2405953684425724e-32,1.144463647221552e-32,1.0571338697983932e-32,9.77679989680039e-33,9.052856462665364e-33,8.392297805945973e-33,7.78874275807508e-33,7.236533918887579e-33,6.730646702206276e-33,6.26661042561107e-33,5.8404410779433865e-33,5.448582033772768e-33,5.087853522998064e-33,4.755408012319566e-33,4.448691944679654e-33,4.16541171857187e-33,3.90350461325066e-33,3.661112654938987e-33,3.4365603329637476e-33,3.228334397488673e-33,3.0350667361281393e-33,2.8555184000014504e-33,2.6885666737121742e-33,2.5331924213774057e-33,2.3884696833161196e-33,2.2535562604440994e-33,2.1276851266731683e-33,2.010157079066939e-33,1.900334012383445e-33,1.7976329723135408e-33,1.7015209501477943e-33,1.6115099660647145e-33,1.527152875686186e-33,1.4480397787256978e-33,1.3737941403054363e-33,1.3040701860786461e-33,1.2385498866414609e-33,1.176940497776082e-33,1.1189723672404453e-33,1.0643968607176324e-33,1.0129846098418162e-33,9.645236960801966e-34,9.188184160463508e-34,8.756876282019306e-34,8.349637436077056e-34,7.964915134132598e-34,7.60126988289531e-34,7.257367186188244e-34,6.931967637427109e-34,6.623919844519415e-34,6.332154372326523e-34,6.055675521174885e-34,5.793557251151987e-34,5.544936677375116e-34,5.30900981097346e-34,5.085027077157332e-34,4.87228882973329e-34,4.670141776615995e-34,4.477976183187893e-34,4.295221580429503e-34,4.1213445867512455e-34,3.9558462149001575e-34,3.798258990662147e-34,3.6481454886749392e-34,3.5050954378829584e-34,3.368723915646897e-34,3.238669858813572e-34,3.1145948118438425e-34,2.9961803575606354e-34,2.883127414199079e-34,2.7751550942637197e-34,2.6719986412631143e-34,2.5734096906187125e-34,2.4791539391758842e-34,2.3890105327002544e-34,2.302772021349612e-34,2.220242328744972e-34,2.1412366649366836e-34,2.065580775182368e-34,1.9931099582022977e-34,1.9236692178325386e-34,1.8571114588514793e-34,1.7932980246549499e-34,1.7320979814764422e-34,1.6733872122482203e-34,1.6170483660648204e-34,1.5629704421805247e-34,1.511048173003247e-34,1.461182130978499e-34,1.4132779384315924e-34,1.3672460260052449e-34,1.323001509442233e-34,1.280464149857334e-34,1.239557488548582e-34,1.2002090157876168e-34,1.1623500430805923e-34,1.125914986731258e-34,1.0908419851166897e-34,1.057071929499197e-34,1.0245485292761216e-34,9.93218856943004e-35,9.630315387270888e-35,9.33938585437195e-35,9.058941977502603e-35,8.788539752329803e-35,8.52776847694474e-35,8.276225774639936e-35,8.033533475378035e-35,7.799334814862738e-35,7.573277916631448e-35,7.355039602628934e-35,7.144305615372132e-35,6.940774577161284e-35,6.744160571409816e-35,6.554196852764639e-35,6.370614131644844e-35,6.193167808123901e-35,6.021621540500922e-35,5.855744287928444e-35,5.695320489372479e-35,5.540142892858927e-35,5.39001016551977e-35,5.24473346816026e-35,5.104131284603387e-35,4.968026430924153e-35,4.836255740290421e-35,4.7086551080240715e-35,4.585073422408821e-35,4.4653651348752106e-35,4.349385582784251e-35,4.23700410243922e-35,4.1280881392591447e-35,4.022514064115454e-35,3.9201657784751506e-35,3.8209241652646696e-35,3.724683183362884e-35,3.631337128791672e-35,3.5407835451579187e-35,3.452925249441035e-35,0.0,0.0
1.600903427864061e-8,-2.5934647169511366e-21,1.1670591226268393e-19,-1.1670591226268393e-19,2.5934647169511366e-21,1.3337818544309655e-22,2.2683364871272383e-23,6.237288881551296e-24,2.2482789547610335e-24,9.658287107435957e-25,4.69405378633417e-25,2.500474836098354e-25,1.4298322667850744e-25,8.651168905900992e-26,5.481145123814256e-26,3.6082987366302494e-26,2.4534929444622918e-26,1.7151205904266834e-26,1.2280529513680179e-26,8.979301508980935e-27,6.687969986663252e-27,5.063797020262142e-27,3.890762403150775e-27,3.0292106825410554e-27,2.3867799187154083e-27,1.9011231820540323e-27,1.5293678097278928e-27,1.2415317727474319e-27,1.0163227204238987e-27,8.384045721740926e-28,6.965869254036439e-28,5.826058543127499e-28,4.902903967325042e-28,4.149846629917721e-28,3.5314191881097505e-28,3.0203598629856274e-28,2.5955371955692087e-28,2.240441914269799e-28,1.9420799983463334e-28,1.6901526083570212e-28,1.4764431764112773e-28,1.2943555261273855e-28,1.1385630740792282e-28,1.0047404150581984e-28,8.893565153195594e-29,7.8951428117657e-29,7.028253579456079e-29,6.273117862399097e-29,5.61328354688754e-29,5.0350092066709984e-29,4.526771925330665e-29,4.0788723109362014e-29,3.683116196877138e-29,3.332556890849422e-29,3.0212854915444006e-29,2.7442597328994605e-29,2.4971635209775913e-29,2.2762914263020415e-29,2.0784531223727624e-29,1.9008942794524434e-29,1.741230580057354e-29,1.597392810122906e-29,1.4675807173112198e-29,1.3502243273022436e-29,1.2439513460088283e-29,1.1475595755340142e-29,1.0599935593005603e-29,9.803247457349182e-30,9.077345658717565e-30,8.41500010186172e-30,7.809812356294079e-30,7.256109717820088e-30,6.74885400808019e-30,6.2835624508561896e-30,5.856240257702715e-30,5.4633211820384905e-30,5.1016168520559606e-30,4.7682720314943044e-30,4.460726255580129e-30,4.176679718305977e-30,3.914064118988853e-30,3.671016457782403e-30,3.4458566915314805e-30,3.237067476855191e-30,3.0432770004396378e-30,2.863242961880531e-30,2.6958396086850718e-30,2.5400450480705266e-30,2.3949308155102162e-30,2.2596524336579653e-30,2.1334408015167194e-30,2.0155948247119736e-30,1.905474671841135e-30,1.8024958116251358e-30,1.7061237934941944e-30,1.6158693175756742e-30,1.5312840299056953e-30,1.4519569213622611e-30,1.3775104384899973e-30,1.3075978715759707e-30,1.2419003309039404e-30,1.1801242803435702e-30,1.1219993382071624e-30,1.0672761975884816e-30,1.0157248696493786e-30,9.671328625888792e-31,9.213039436165407e-31,8.780564811817565e-31,8.372224329946424e-31,7.986461302357321e-31,7.6218323417364035e-31,7.276999341914815e-31,6.950719543546522e-31,6.641838439868349e-31,6.349283702775557e-31,6.07205693909288e-31,5.809229603845106e-31,5.559936477929701e-31,5.323371397577661e-31,5.098782760298537e-31,4.885469027261699e-31,4.682775139138727e-31,4.4900897118977995e-31,4.306840733323901e-31,4.1324933789584185e-31,3.966547311720654e-31,3.808533792815804e-31,3.6580142135870756e-31,3.514577193140426e-31,3.3778367675689647e-31,3.247430896995048e-31,3.1230202103117133e-31,3.004285428980541e-31,2.8909266621801953e-31,2.7826622625767225e-31,2.679226757476706e-31,2.580371110441956e-31,2.4858603844962575e-31,2.3954731279647807e-31,2.3090013298255514e-31,2.2262483832865692e-31,2.147028998516481e-31,2.0711684493903595e-31,1.998501589089333e-31,1.9288730021639658e-31,1.8621351954802614e-31,1.7981491373492587e-31,1.7367835398109772e-31,1.677913950044295e-31,1.6214226996937434e-31,1.5671984877416348e-31,1.515135761832872e-31,1.4651348254480367e-31,1.4171010456081207e-31,1.3709446106586651e-31,1.326580406719098e-31,1.2839279778472057e-31,1.242910658509934e-31,1.2034557428303408e-31,1.1654943565029546e-31,1.1289607384187924e-31,1.0937928596109075e-31,1.059931451444512e-31,1.0273200710432874e-31,9.959056477267448e-32,9.656366687491539e-32,9.364650151021087e-32,9.083447635692088e-32,8.812313936079974e-32,8.550837239271961e-32,8.298614080077368e-32,8.055265265457971e-32,7.820433066021983e-32,7.593764653433586e-32,7.374935975397383e-32,7.163631924321487e-32,6.959550307238879e-32,6.762404434120098e-32,6.57192683802995e-32,6.387847500922942e-32,6.209921161196799e-32,6.037910837814495e-32,5.871584864931958e-32,5.710727098393571e-32,5.555129725580725e-32,5.404590868992878e-32,5.258921178599831e-32,5.11793864719886e-32,4.98146561155859e-32,4.849338463458625e-32,4.7213926542955856e-32,4.597476663575645e-32,4.477444549000861e-32,4.3611512566003186e-32,4.2484657692143987e-32,4.1392551736841335e-32,4.0333955064475057e-32,3.930770354909351e-32,3.8312602797683763e-32,3.7347589530479404e-32,3.641160384826421e-32,3.550361841552362e-32,3.462265877310693e-32,0.0,0.0
1.6010475235821404e-7,-2.5941649922670286e-18,1.1673742464028995e-16,-1.1673742464028995e-16,2.5941649922670286e-18,1.3341419959181748e-19,2.2689489726287385e-20,6.238973044823613e-21,2.2488860244208998e-21,9.660894992482027e-22,4.695321252556695e-22,2.5011500024980794e-22,1.4302183433371612e-22,8.653504853651408e-23,5.482625116719152e-23,3.609273032404549e-23,2.4541554250335454e-23,1.7155836991839618e-23,1.2283845444229613e-23,8.981726057544005e-24,6.689775840716009e-24,5.0651643228053e-24,3.891812968429626e-24,3.030028615695445e-24,2.387424385750664e-24,1.9016365143521573e-24,1.5297807623970595e-24,1.2418670052900217e-24,1.0165971430823746e-24,8.386309542149054e-25,6.967750145136151e-25,5.82763166792507e-25,4.904227826286294e-25,4.150967151895195e-25,3.5323727252316823e-25,3.021175406283529e-25,2.5962380302578964e-25,2.2410468678085854e-25,1.9426043896104504e-25,1.6906089753777415e-25,1.4768418386210386e-25,1.2947050218902474e-25,1.1388705035003648e-25,1.0050117103173069e-25,8.895966551632912e-26,7.897274620920297e-26,7.030151315276539e-26,6.274811700041526e-26,5.614799219186054e-26,5.036368736064722e-26,4.5279942228952895e-26,4.079973668763435e-26,3.6841106945085456e-26,3.3334567321135375e-26,3.0221012847761474e-26,2.745000724944906e-26,2.4978377932715132e-26,2.2769060597566615e-26,2.0790143364634126e-26,1.9014075499433582e-26,1.741700738910629e-26,1.5978241305812294e-26,1.4679769865216513e-26,1.3505889084947972e-26,1.2442872318731515e-26,1.1478694341479601e-26,1.0602797737525843e-26,9.805894483903675e-27,9.07979668069854e-27,8.417272280425266e-27,7.8119211249223e-27,7.258068978278315e-27,6.750676301748643e-27,6.285259108697033e-27,5.857821532024217e-27,5.464796362207867e-27,5.102994366531341e-27,4.769559537776413e-27,4.461930719805092e-27,4.17780748562717e-27,3.9151209760868736e-27,3.6720076882994326e-27,3.44678712547239e-27,3.237941534518961e-27,3.044098731714697e-27,2.8640160812152243e-27,2.6965675265573777e-27,2.540730899031762e-27,2.3955774834120932e-27,2.260262574330415e-27,2.1340168631206542e-27,2.016139066102117e-27,1.905989179107959e-27,1.8029825130267373e-27,1.706584472978852e-27,1.6163056269732304e-27,1.5316974999835715e-27,1.4523489719091378e-27,1.377882387349356e-27,1.3079509429743738e-27,1.242235662962856e-27,1.1804429319252282e-27,1.122302295166606e-27,1.0675643784640826e-27,1.0159991308790084e-27,9.673940032343776e-28,9.215527097538965e-28,8.782935698436659e-28,8.374484958398165e-28,7.9886177688992245e-28,7.623890352889362e-28,7.278964242890624e-28,6.9525963439929695e-28,6.643631837698758e-28,6.350998106358286e-28,6.073696487214876e-28,5.810798184571995e-28,5.561437745704731e-28,5.32480878916755e-28,5.100159509525852e-28,4.886788178522805e-28,4.684039559953965e-28,4.491302104704483e-28,4.3080036461073095e-28,4.133609215293054e-28,3.9676183400823703e-28,3.8095621551138194e-28,3.6590019332995685e-28,3.5155261826664493e-28,3.3787488350914244e-28,3.248307752940551e-28,3.1238634734714844e-28,3.005096631935721e-28,2.891707256536827e-28,2.7834136238917614e-28,2.6799501896254286e-28,2.581067850055997e-28,2.486531604770676e-28,2.3961199422993037e-28,2.3096247954537514e-28,2.226849504355183e-28,2.1476087291411597e-28,2.071727696508033e-28,1.9990412150447645e-28,1.9293938273373762e-28,1.8626380004264724e-28,1.7986346650824104e-28,1.7372524978954573e-28,1.6783670124403264e-28,1.6218605085892963e-28,1.5676216552717069e-28,1.5155448716317097e-28,1.4655304342303035e-28,1.417483684536133e-28,1.3713147866442187e-28,1.3269386036919407e-28,1.2842746580127526e-28,1.243246263372735e-28,1.20378069426325e-28,1.165809057781709e-28,1.129265575062626e-28,1.0940882003902864e-28,1.0602176491264657e-28,1.0275974631544056e-28,9.961745574637242e-29,9.658974053994617e-29,9.367178749603452e-29,9.085900305300052e-29,8.814693395447575e-29,8.55314609593746e-29,8.300854832637273e-29,8.057440310120864e-29,7.822544702404052e-29,7.595815085881978e-29,7.376927320760176e-29,7.165566214362902e-29,6.961429492126407e-29,6.764230386610555e-29,6.573701358659987e-29,6.389572317320217e-29,6.211597934764588e-29,6.039541165967575e-29,5.873170282531792e-29,5.712269081939395e-29,5.5566296954592e-29,5.406050191080648e-29,5.260341167646142e-29,5.119320568808238e-29,4.9828106833637695e-29,4.8506478589156235e-29,4.7226675024297844e-29,4.5987180524995775e-29,4.4786535274204124e-29,4.3623288340545854e-29,4.249612919865841e-29,4.140372835806631e-29,4.034484584842882e-29,3.9318317229462507e-29,3.832294778565008e-29,3.735767395012334e-29,3.6421435537477115e-29,3.5513204934800543e-29,3.4632007418503916e-29,0.0,0.0
