0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,26.666666666666668,80.0,-80.0,-26.666666666666668,-16.0,-11.428571428571427,-8.88888888888889,-7.2727272727272725,-6.153846153846153,-5.333333333333333,-4.705882352941176,-4.2105263157894735,-3.8095238095238093,-3.478260869565217,-3.2,-2.962962962962963,-2.7586206896551726,-2.5806451612903225,-2.424242424242424,-2.2857142857142856,-2.162162162162162,-2.051282051282051,-1.9512195121951221,-1.8604651162790697,-1.7777777777777777,-1.7021276595744683,-1.6326530612244896,-1.5686274509803924,-1.5094339622641508,-1.4545454545454546,-1.4035087719298247,-1.3559322033898307,-1.3114754098360657,-1.2698412698412698,-1.2307692307692308,-1.1940298507462686,-1.1594202898550725,-1.1267605633802817,-1.095890410958904,-1.0666666666666667,-1.0389610389610389,-1.0126582278481011,-0.9876543209876542,-0.9638554216867471,-0.9411764705882353,-0.9195402298850576,-0.898876404494382,-0.8791208791208791,-0.8602150537634408,-0.8421052631578947,-0.8247422680412372,-0.8080808080808081,-0.7920792079207921,-0.7766990291262136,-0.7619047619047619,-0.7476635514018691,-0.7339449541284403,-0.7207207207207206,-0.7079646017699116,-0.6956521739130435,-0.6837606837606838,-0.6722689075630253,-0.6611570247933884,-0.6504065040650406,-0.64,-0.6299212598425197,-0.6201550387596899,-0.6106870229007633,-0.6015037593984962,-0.5925925925925926,-0.583941605839416,-0.5755395683453238,-0.5673758865248227,-0.5594405594405595,-0.5517241379310345,-0.54421768707483,-0.5369127516778524,-0.5298013245033113,-0.5228758169934641,-0.5161290322580645,-0.5095541401273885,-0.5031446540880503,-0.49689440993788814,-0.49079754601227005,-0.48484848484848486,-0.47904191616766467,-0.4733727810650888,-0.4678362573099415,-0.4624277456647399,-0.45714285714285713,-0.4519774011299435,-0.446927374301676,-0.4419889502762431,-0.4371584699453552,-0.43243243243243246,-0.427807486631016,-0.4232804232804233,-0.41884816753926707,-0.41450777202072536,-0.41025641025641024,-0.40609137055837563,-0.4020100502512563,-0.39800995024875624,-0.394088669950739,-0.3902439024390244,-0.3864734299516908,-0.3827751196172249,-0.37914691943127965,-0.37558685446009393,-0.37209302325581395,-0.3686635944700461,-0.36529680365296807,-0.36199095022624433,-0.35874439461883406,-0.35555555555555557,-0.3524229074889868,-0.3493449781659389,-0.3463203463203463,-0.34334763948497854,-0.3404255319148936,-0.33755274261603374,-0.33472803347280333,-0.33195020746887965,-0.3292181069958848,-0.32653061224489793,-0.3238866396761133,-0.321285140562249,-0.3187250996015937,-0.316205533596838,-0.3137254901960784,-0.311284046692607,-0.3088803088803089,-0.30651340996168586,-0.30418250950570347,-0.3018867924528302,-0.299625468164794,-0.29739776951672864,-0.2952029520295203,-0.29304029304029305,-0.2909090909090909,-0.2888086642599278,-0.28673835125448033,-0.2846975088967971,-0.2826855123674912,-0.2807017543859649,-0.2787456445993031,-0.27681660899653976,-0.274914089347079,-0.27303754266211605,-0.2711864406779661,-0.26936026936026936,-0.26755852842809363,-0.26578073089701,-0.26402640264026406,-0.26229508196721313,-0.26058631921824105,-0.25889967637540456,-0.25723472668810293,-0.2555910543130991,-0.25396825396825395,-0.25236593059936907,-0.25078369905956116,-0.24922118380062305,-0.24767801857585142,-0.24615384615384617,-0.24464831804281342,-0.24316109422492402,-0.2416918429003021,-0.24024024024024027,-0.23880597014925373,-0.2373887240356083,-0.2359882005899705,-0.2346041055718475,-0.2332361516034985,-0.2318840579710145,-0.23054755043227665,-0.22922636103151858,-0.22792022792022795,-0.226628895184136,-0.22535211267605634,-0.22408963585434177,-0.22284122562674097,-0.22160664819944598,-0.22038567493112948,-0.2191780821917808,-0.217983651226158,-0.21680216802168023,-0.21563342318059298,-0.21447721179624665,-0.21333333333333335,-0.21220159151193632,-0.21108179419525067,-0.2099737532808399,-0.20887728459530028,-0.2077922077922078,-0.20671834625322996,-0.20565552699228792,-0.20460358056265984,-0.2035623409669211,-0.20253164556962025,-0.20151133501259444,-0.20050125313283204,-0.19950124688279305,-0.19851116625310172
1.4409571807957345e-11,26.666666666666668,80.0,-80.0,-26.666666666666668,-16.0,-11.428571428571427,-8.88888888888889,-7.2727272727272725,-6.153846153846153,-5.333333333333333,-4.705882352941176,-4.2105263157894735,-3.8095238095238093,-3.478260869565217,-3.2,-2.962962962962963,-2.7586206896551726,-2.5806451612903225,-2.424242424242424,-2.2857142857142856,-2.162162162162162,-2.051282051282051,-1.9512195121951221,-1.8604651162790697,-1.7777777777777777,-1.7021276595744683,-1.6326530612244896,-1.5686274509803924,-1.5094339622641508,-1.4545454545454546,-1.4035087719298247,-1.3559322033898307,-1.3114754098360657,-1.2698412698412698,-1.2307692307692308,-1.1940298507462686,-1.1594202898550725,-1.1267605633802817,-1.095890410958904,-1.0666666666666667,-1.0389610389610389,-1.0126582278481011,-0.9876543209876542,-0.9638554216867471,-0.9411764705882353,-0.9195402298850576,-0.898876404494382,-0.8791208791208791,-0.8602150537634408,-0.8421052631578947,-0.8247422680412372,-0.8080808080808081,-0.7920792079207921,-0.7766990291262136,-0.7619047619047619,-0.7476635514018691,-0.7339449541284403,-0.7207207207207206,-0.7079646017699116,-0.6956521739130435,-0.6837606837606838,-0.6722689075630253,-0.6611570247933884,-0.6504065040650406,-0.64,-0.6299212598425197,-0.6201550387596899,-0.6106870229007633,-0.6015037593984962,-0.5925925925925926,-0.583941605839416,-0.5755395683453238,-0.5673758865248227,-0.5594405594405595,-0.5517241379310345,-0.54421768707483,-0.5369127516778524,-0.5298013245033113,-0.5228758169934641,-0.5161290322580645,-0.5095541401273885,-0.5031446540880503,-0.49689440993788814,-0.49079754601227005,-0.48484848484848486,-0.47904191616766467,-0.4733727810650888,-0.4678362573099415,-0.4624277456647399,-0.45714285714285713,-0.4519774011299435,-0.446927374301676,-0.4419889502762431,-0.4371584699453552,-0.43243243243243246,-0.427807486631016,-0.4232804232804233,-0.41884816753926707,-0.41450777202072536,-0.41025641025641024,-0.40609137055837563,-0.4020100502512563,-0.39800995024875624,-0.394088669950739,-0.3902439024390244,-0.3864734299516908,-0.3827751196172249,-0.37914691943127965,-0.37558685446009393,-0.37209302325581395,-0.3686635944700461,-0.36529680365296807,-0.36199095022624433,-0.35874439461883406,-0.35555555555555557,-0.3524229074889868,-0.3493449781659389,-0.3463203463203463,-0.34334763948497854,-0.3404255319148936,-0.33755274261603374,-0.33472803347280333,-0.33195020746887965,-0.3292181069958848,-0.32653061224489793,-0.3238866396761133,-0.321285140562249,-0.3187250996015937,-0.316205533596838,-0.3137254901960784,-0.311284046692607,-0.3088803088803089,-0.30651340996168586,-0.30418250950570347,-0.3018867924528302,-0.299625468164794,-0.29739776951672864,-0.2952029520295203,-0.29304029304029305,-0.2909090909090909,-0.2888086642599278,-0.28673835125448033,-0.2846975088967971,-0.2826855123674912,-0.2807017543859649,-0.2787456445993031,-0.27681660899653976,-0.274914089347079,-0.27303754266211605,-0.2711864406779661,-0.26936026936026936,-0.26755852842809363,-0.26578073089701,-0.26402640264026406,-0.26229508196721313,-0.26058631921824105,-0.25889967637540456,-0.25723472668810293,-0.2555910543130991,-0.25396825396825395,-0.25236593059936907,-0.25078369905956116,-0.24922118380062305,-0.24767801857585142,-0.24615384615384617,-0.24464831804281342,-0.24316109422492402,-0.2416918429003021,-0.24024024024024027,-0.23880597014925373,-0.2373887240356083,-0.2359882005899705,-0.2346041055718475,-0.2332361516034985,-0.2318840579710145,-0.23054755043227665,-0.22922636103151858,-0.22792022792022795,-0.226628895184136,-0.22535211267605634,-0.22408963585434177,-0.22284122562674097,-0.22160664819944598,-0.22038567493112948,-0.2191780821917808,-0.217983651226158,-0.21680216802168023,-0.21563342318059298,-0.21447721179624665,-0.21333333333333335,-0.21220159151193632,-0.21108179419525067,-0.2099737532808399,-0.20887728459530028,-0.2077922077922078,-0.20671834625322996,-0.20565552699228792,-0.20460358056265984,-0.2035623409669211,-0.20253164556962025,-0.20151133501259444,-0.20050125313283204,-0.19950124688279305,-0.19851116625310172
1.585052898875308e-10,26.666666666666668,80.0,-80.0,-26.666666666666668,-16.0,-11.428571428571427,-8.88888888888889,-7.2727272727272725,-6.153846153846153,-5.333333333333333,-4.705882352941176,-4.2105263157894735,-3.8095238095238093,-3.478260869565217,-3.2,-2.962962962962963,-2.7586206896551726,-2.5806451612903225,-2.424242424242424,-2.2857142857142856,-2.162162162162162,-2.051282051282051,-1.9512195121951221,-1.8604651162790697,-1.7777777777777777,-1.7021276595744683,-1.6326530612244896,-1.5686274509803924,-1.5094339622641508,-1.4545454545454546,-1.4035087719298247,-1.3559322033898307,-1.3114754098360657,-1.2698412698412698,-1.2307692307692308,-1.1940298507462686,-1.1594202898550725,-1.1267605633802817,-1.095890410958904,-1.0666666666666667,-1.0389610389610389,-1.0126582278481011,-0.9876543209876542,-0.9638554216867471,-0.9411764705882353,-0.9195402298850576,-0.898876404494382,-0.8791208791208791,-0.8602150537634408,-0.8421052631578947,-0.8247422680412372,-0.8080808080808081,-0.7920792079207921,-0.7766990291262136,-0.7619047619047619,-0.7476635514018691,-0.7339449541284403,-0.7207207207207206,-0.7079646017699116,-0.6956521739130435,-0.6837606837606838,-0.6722689075630253,-0.6611570247933884,-0.6504065040650406,-0.64,-0.6299212598425197,-0.6201550387596899,-0.6106870229007633,-0.6015037593984962,-0.5925925925925926,-0.583941605839416,-0.5755395683453238,-0.5673758865248227,-0.5594405594405595,-0.5517241379310345,-0.54421768707483,-0.5369127516778524,-0.5298013245033113,-0.5228758169934641,-0.5161290322580645,-0.5095541401273885,-0.5031446540880503,-0.49689440993788814,-0.49079754601227005,-0.48484848484848486,-0.47904191616766467,-0.4733727810650888,-0.4678362573099415,-0.4624277456647399,-0.45714285714285713,-0.4519774011299435,-0.446927374301676,-0.4419889502762431,-0.4371584699453552,-0.43243243243243246,-0.427807486631016,-0.4232804232804233,-0.41884816753926707,-0.41450777202072536,-0.41025641025641024,-0.40609137055837563,-0.4020100502512563,-0.39800995024875624,-0.394088669950739,-0.3902439024390244,-0.3864734299516908,-0.3827751196172249,-0.37914691943127965,-0.37558685446009393,-0.37209302325581395,-0.3686635944700461,-0.36529680365296807,-0.36199095022624433,-0.35874439461883406,-0.35555555555555557,-0.3524229074889868,-0.3493449781659389,-0.3463203463203463,-0.34334763948497854,-0.3404255319148936,-0.33755274261603374,-0.33472803347280333,-0.33195020746887965,-0.3292181069958848,-0.32653061224489793,-0.3238866396761133,-0.321285140562249,-0.3187250996015937,-0.316205533596838,-0.3137254901960784,-0.311284046692607,-0.3088803088803089,-0.30651340996168586,-0.30418250950570347,-0.3018867924528302,-0.299625468164794,-0.29739776951672864,-0.2952029520295203,-0.29304029304029305,-0.2909090909090909,-0.2888086642599278,-0.28673835125448033,-0.2846975088967971,-0.2826855123674912,-0.2807017543859649,-0.2787456445993031,-0.27681660899653976,-0.274914089347079,-0.27303754266211605,-0.2711864406779661,-0.26936026936026936,-0.26755852842809363,-0.26578073089701,-0.26402640264026406,-0.26229508196721313,-0.26058631921824105,-0.25889967637540456,-0.25723472668810293,-0.2555910543130991,-0.25396825396825395,-0.25236593059936907,-0.25078369905956116,-0.24922118380062305,-0.24767801857585142,-0.24615384615384617,-0.24464831804281342,-0.24316109422492402,-0.2416918429003021,-0.24024024024024027,-0.23880597014925373,-0.2373887240356083,-0.2359882005899705,-0.2346041055718475,-0.2332361516034985,-0.2318840579710145,-0.23054755043227665,-0.22922636103151858,-0.22792022792022795,-0.226628895184136,-0.22535211267605634,-0.22408963585434177,-0.22284122562674097,-0.22160664819944598,-0.22038567493112948,-0.2191780821917808,-0.217983651226158,-0.21680216802168023,-0.21563342318059298,-0.21447721179624665,-0.21333333333333335,-0.21220159151193632,-0.21108179419525067,-0.2099737532808399,-0.20887728459530028,-0.2077922077922078,-0.20671834625322996,-0.20565552699228792,-0.20460358056265984,-0.2035623409669211,-0.20253164556962025,-0.20151133501259444,-0.20050125313283204,-0.19950124688279305,-0.19851116625310172
1.5994624706832653e-9,26.66666666666666,80.00000000000028,-80.00000000000028,-26.66666666666666,-16.0,-11.428571428571427,-8.88888888888889,-7.2727272727272725,-6.153846153846153,-5.333333333333333,-4.705882352941176,-4.2105263157894735,-3.8095238095238093,-3.478260869565217,-3.2,-2.962962962962963,-2.7586206896551726,-2.5806451612903225,-2.424242424242424,-2.2857142857142856,-2.162162162162162,-2.051282051282051,-1.9512195121951221,-1.8604651162790697,-1.7777777777777777,-1.7021276595744683,-1.6326530612244896,-1.5686274509803924,-1.5094339622641508,-1.4545454545454546,-1.4035087719298247,-1.3559322033898307,-1.3114754098360657,-1.2698412698412698,-1.2307692307692308,-1.1940298507462686,-1.1594202898550725,-1.1267605633802817,-1.095890410958904,-1.0666666666666667,-1.0389610389610389,-1.0126582278481011,-0.9876543209876542,-0.9638554216867471,-0.9411764705882353,-0.9195402298850576,-0.898876404494382,-0.8791208791208791,-0.8602150537634408,-0.8421052631578947,-0.8247422680412372,-0.8080808080808081,-0.7920792079207921,-0.7766990291262136,-0.7619047619047619,-0.7476635514018691,-0.7339449541284403,-0.7207207207207206,-0.7079646017699116,-0.6956521739130435,-0.6837606837606838,-0.6722689075630253,-0.6611570247933884,-0.6504065040650406,-0.64,-0.6299212598425197,-0.6201550387596899,-0.6106870229007633,-0.6015037593984962,-0.5925925925925926,-0.583941605839416,-0.5755395683453238,-0.5673758865248227,-0.5594405594405595,-0.5517241379310345,-0.54421768707483,-0.5369127516778524,-0.5298013245033113,-0.5228758169934641,-0.5161290322580645,-0.5095541401273885,-0.5031446540880503,-0.49689440993788814,-0.49079754601227005,-0.48484848484848486,-0.47904191616766467,-0.4733727810650888,-0.4678362573099415,-0.4624277456647399,-0.45714285714285713,-0.4519774011299435,-0.446927374301676,-0.4419889502762431,-0.4371584699453552,-0.43243243243243246,-0.427807486631016,-0.4232804232804233,-0.41884816753926707,-0.41450777202072536,-0.41025641025641024,-0.40609137055837563,-0.4020100502512563,-0.39800995024875624,-0.394088669950739,-0.3902439024390244,-0.3864734299516908,-0.3827751196172249,-0.37914691943127965,-0.37558685446009393,-0.37209302325581395,-0.3686635944700461,-0.36529680365296807,-0.36199095022624433,-0.35874439461883406,-0.35555555555555557,-0.3524229074889868,-0.3493449781659389,-0.3463203463203463,-0.34334763948497854,-0.3404255319148936,-0.33755274261603374,-0.33472803347280333,-0.33195020746887965,-0.3292181069958848,-0.32653061224489793,-0.3238866396761133,-0.321285140562249,-0.3187250996015937,-0.316205533596838,-0.3137254901960784,-0.311284046692607,-0.3088803088803089,-0.30651340996168586,-0.30418250950570347,-0.3018867924528302,-0.299625468164794,-0.29739776951672864,-0.2952029520295203,-0.29304029304029305,-0.2909090909090909,-0.2888086642599278,-0.28673835125448033,-0.2846975088967971,-0.2826855123674912,-0.2807017543859649,-0.2787456445993031,-0.27681660899653976,-0.274914089347079,-0.27303754266211605,-0.2711864406779661,-0.26936026936026936,-0.26755852842809363,-0.26578073089701,-0.26402640264026406,-0.26229508196721313,-0.26058631921824105,-0.25889967637540456,-0.25723472668810293,-0.2555910543130991,-0.25396825396825395,-0.25236593059936907,-0.25078369905956116,-0.24922118380062305,-0.24767801857585142,-0.24615384615384617,-0.24464831804281342,-0.24316109422492402,-0.2416918429003021,-0.24024024024024027,-0.23880597014925373,-0.2373887240356083,-0.2359882005899705,-0.2346041055718475,-0.2332361516034985,-0.2318840579710145,-0.23054755043227665,-0.22922636103151858,-0.22792022792022795,-0.226628895184136,-0.22535211267605634,-0.22408963585434177,-0.22284122562674097,-0.22160664819944598,-0.22038567493112948,-0.2191780821917808,-0.217983651226158,-0.21680216802168023,-0.21563342318059298,-0.21447721179624665,-0.21333333333333335,-0.21220159151193632,-0.21108179419525067,-0.2099737532808399,-0.20887728459530028,-0.2077922077922078,-0.20671834625322996,-0.20565552699228792,-0.20460358056265984,-0.2035623409669211,-0.20253164556962025,-0.20151133501259444,-0.20050125313283204,-0.19950124688279305,-0.19851116625310172
1.600903427864061e-8,26.666666666666018,80.00000000002915,-80.00000000002915,-26.666666666666018,-15.999999999999966,-11.428571428571422,-8.888888888888888,-7.272727272727272,-6.153846153846153,-5.333333333333333,-4.705882352941176,-4.2105263157894735,-3.8095238095238093,-3.478260869565217,-3.2,-2.962962962962963,-2.7586206896551726,-2.5806451612903225,-2.424242424242424,-2.2857142857142856,-2.162162162162162,-2.051282051282051,-1.9512195121951221,-1.8604651162790697,-1.7777777777777777,-1.7021276595744683,-1.6326530612244896,-1.5686274509803924,-1.5094339622641508,-1.4545454545454546,-1.4035087719298247,-1.3559322033898307,-1.3114754098360657,-1.2698412698412698,-1.2307692307692308,-1.1940298507462686,-1.1594202898550725,-1.1267605633802817,-1.095890410958904,-1.0666666666666667,-1.0389610389610389,-1.0126582278481011,-0.9876543209876542,-0.9638554216867471,-0.9411764705882353,-0.9195402298850576,-0.898876404494382,-0.8791208791208791,-0.8602150537634408,-0.8421052631578947,-0.8247422680412372,-0.8080808080808081,-0.7920792079207921,-0.7766990291262136,-0.7619047619047619,-0.7476635514018691,-0.7339449541284403,-0.7207207207207206,-0.7079646017699116,-0.6956521739130435,-0.6837606837606838,-0.6722689075630253,-0.6611570247933884,-0.6504065040650406,-0.64,-0.6299212598425197,-0.6201550387596899,-0.6106870229007633,-0.6015037593984962,-0.5925925925925926,-0.583941605839416,-0.5755395683453238,-0.5673758865248227,-0.5594405594405595,-0.5517241379310345,-0.54421768707483,-0.5369127516778524,-0.5298013245033113,-0.5228758169934641,-0.5161290322580645,-0.5095541401273885,-0.5031446540880503,-0.49689440993788814,-0.49079754601227005,-0.48484848484848486,-0.47904191616766467,-0.4733727810650888,-0.4678362573099415,-0.4624277456647399,-0.45714285714285713,-0.4519774011299435,-0.446927374301676,-0.4419889502762431,-0.4371584699453552,-0.43243243243243246,-0.427807486631016,-0.4232804232804233,-0.41884816753926707,-0.41450777202072536,-0.41025641025641024,-0.40609137055837563,-0.4020100502512563,-0.39800995024875624,-0.394088669950739,-0.3902439024390244,-0.3864734299516908,-0.3827751196172249,-0.37914691943127965,-0.37558685446009393,-0.37209302325581395,-0.3686635944700461,-0.36529680365296807,-0.36199095022624433,-0.35874439461883406,-0.35555555555555557,-0.3524229074889868,-0.3493449781659389,-0.3463203463203463,-0.34334763948497854,-0.3404255319148936,-0.33755274261603374,-0.33472803347280333,-0.33195020746887965,-0.3292181069958848,-0.32653061224489793,-0.3238866396761133,-0.321285140562249,-0.3187250996015937,-0.316205533596838,-0.3137254901960784,-0.311284046692607,-0.3088803088803089,-0.30651340996168586,-0.30418250950570347,-0.3018867924528302,-0.299625468164794,-0.29739776951672864,-0.2952029520295203,-0.29304029304029305,-0.2909090909090909,-0.2888086642599278,-0.28673835125448033,-0.2846975088967971,-0.2826855123674912,-0.2807017543859649,-0.2787456445993031,-0.27681660899653976,-0.274914089347079,-0.27303754266211605,-0.2711864406779661,-0.26936026936026936,-0.26755852842809363,-0.26578073089701,-0.26402640264026406,-0.26229508196721313,-0.26058631921824105,-0.25889967637540456,-0.25723472668810293,-0.2555910543130991,-0.25396825396825395,-0.25236593059936907,-0.25078369905956116,-0.24922118380062305,-0.24767801857585142,-0.24615384615384617,-0.24464831804281342,-0.24316109422492402,-0.2416918429003021,-0.24024024024024027,-0.23880597014925373,-0.2373887240356083,-0.2359882005899705,-0.2346041055718475,-0.2332361516034985,-0.2318840579710145,-0.23054755043227665,-0.22922636103151858,-0.22792022792022795,-0.226628895184136,-0.22535211267605634,-0.22408963585434177,-0.22284122562674097,-0.22160664819944598,-0.22038567493112948,-0.2191780821917808,-0.217983651226158,-0.21680216802168023,-0.21563342318059298,-0.21447721179624665,-0.21333333333333335,-0.21220159151193632,-0.21108179419525067,-0.2099737532808399,-0.20887728459530028,-0.2077922077922078,-0.20671834625322996,-0.20565552699228792,-0.20460358056265984,-0.2035623409669211,-0.20253164556962025,-0.20151133501259444,-0.20050125313283204,-0.19950124688279305,-0.19851116625310172
1.6010475235821404e-7,26.666666666601856,80.00000000291651,-80.00000000291651,-26.666666666601856,-15.999999999996666,-11.42857142857086,-8.888888888888733,-7.272727272727216,-6.153846153846129,-5.3333333333333215,-4.7058823529411695,-4.21052631578947,-3.809523809523807,-3.4782608695652155,-3.1999999999999993,-2.9629629629629624,-2.758620689655172,-2.580645161290322,-2.4242424242424234,-2.2857142857142856,-2.162162162162162,-2.051282051282051,-1.9512195121951221,-1.8604651162790697,-1.7777777777777777,-1.7021276595744683,-1.6326530612244896,-1.5686274509803924,-1.5094339622641508,-1.4545454545454546,-1.4035087719298247,-1.3559322033898307,-1.3114754098360657,-1.2698412698412698,-1.2307692307692308,-1.1940298507462686,-1.1594202898550725,-1.1267605633802817,-1.095890410958904,-1.0666666666666667,-1.0389610389610389,-1.0126582278481011,-0.9876543209876542,-0.9638554216867471,-0.9411764705882353,-0.9195402298850576,-0.898876404494382,-0.8791208791208791,-0.8602150537634408,-0.8421052631578947,-0.8247422680412372,-0.8080808080808081,-0.7920792079207921,-0.7766990291262136,-0.7619047619047619,-0.7476635514018691,-0.7339449541284403,-0.7207207207207206,-0.7079646017699116,-0.6956521739130435,-0.6837606837606838,-0.6722689075630253,-0.6611570247933884,-0.6504065040650406,-0.64,-0.6299212598425197,-0.6201550387596899,-0.6106870229007633,-0.6015037593984962,-0.5925925925925926,-0.583941605839416,-0.5755395683453238,-0.5673758865248227,-0.5594405594405595,-0.5517241379310345,-0.54421768707483,-0.5369127516778524,-0.5298013245033113,-0.5228758169934641,-0.5161290322580645,-0.5095541401273885,-0.5031446540880503,-0.49689440993788814,-0.49079754601227005,-0.48484848484848486,-0.47904191616766467,-0.4733727810650888,-0.4678362573099415,-0.4624277456647399,-0.45714285714285713,-0.4519774011299435,-0.446927374301676,-0.4419889502762431,-0.4371584699453552,-0.43243243243243246,-0.427807486631016,-0.4232804232804233,-0.41884816753926707,-0.41450777202072536,-0.41025641025641024,-0.40609137055837563,-0.4020100502512563,-0.39800995024875624,-0.394088669950739,-0.3902439024390244,-0.3864734299516908,-0.3827751196172249,-0.37914691943127965,-0.37558685446009393,-0.37209302325581395,-0.3686635944700461,-0.36529680365296807,-0.36199095022624433,-0.35874439461883406,-0.35555555555555557,-0.3524229074889868,-0.3493449781659389,-0.3463203463203463,-0.34334763948497854,-0.3404255319148936,-0.33755274261603374,-0.33472803347280333,-0.33195020746887965,-0.3292181069958848,-0.32653061224489793,-0.3238866396761133,-0.321285140562249,-0.3187250996015937,-0.316205533596838,-0.3137254901960784,-0.311284046692607,-0.3088803088803089,-0.30651340996168586,-0.30418250950570347,-0.3018867924528302,-0.299625468164794,-0.29739776951672864,-0.2952029520295203,-0.29304029304029305,-0.2909090909090909,-0.2888086642599278,-0.28673835125448033,-0.2846975088967971,-0.2826855123674912,-0.2807017543859649,-0.2787456445993031,-0.27681660899653976,-0.274914089347079,-0.27303754266211605,-0.2711864406779661,-0.26936026936026936,-0.26755852842809363,-0.26578073089701,-0.26402640264026406,-0.26229508196721313,-0.26058631921824105,-0.25889967637540456,-0.25723472668810293,-0.2555910543130991,-0.25396825396825395,-0.25236593059936907,-0.25078369905956116,-0.24922118380062305,-0.24767801857585142,-0.24615384615384617,-0.24464831804281342,-0.24316109422492402,-0.2416918429003021,-0.24024024024024027,-0.23880597014925373,-0.2373887240356083,-0.2359882005899705,-0.2346041055718475,-0.2332361516034985,-0.2318840579710145,-0.23054755043227665,-0.22922636103151858,-0.22792022792022795,-0.226628895184136,-0.22535211267605634,-0.22408963585434177,-0.22284122562674097,-0.22160664819944598,-0.22038567493112948,-0.2191780821917808,-0.217983651226158,-0.21680216802168023,-0.21563342318059298,-0.21447721179624665,-0.21333333333333335,-0.21220159151193632,-0.21108179419525067,-0.2099737532808399,-0.20887728459530028,-0.2077922077922078,-0.20671834625322996,-0.20565552699228792,-0.20460358056265984,-0.2035623409669211,-0.20253164556962025,-0.20151133501259444,-0.20050125313283204,-0.19950124688279305,-0.19851116625310172
