0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,5.684341886080802e-14,9.094947017729282e-13,9.094947017729282e-13,5.684341886080802e-14,-1.1368683772161603e-13,5.826450433232822e-13,-7.105427357601002e-13,2.7000623958883807e-13,-3.907985046680551e-14,-3.2862601528904634e-13,3.4638958368304884e-13,-2.149391775674303e-13,-4.440892098500626e-15,2.5845992013273644e-13,-2.3359092438113294e-13,1.8829382497642655e-13,-1.7363888105137448e-13,1.7763568394002505e-15,2.531308496145357e-13,-2.384759056894836e-13,8.881784197001252e-16,2.7355895326763857e-13,-9.237055564881302e-14,-7.749356711883593e-14,3.4372504842394846e-13,-7.047695760320494e-13,6.52589093874667e-13,-4.922728891187944e-13,4.5430326167661406e-13,3.9968028886505635e-14,-1.3433698597964394e-13,3.952393967665557e-14,-1.1446399383885364e-13,3.674838211509268e-14,3.352873534367973e-14,1.5543122344752192e-13,-2.106093077713922e-13,2.886579864025407e-14,2.6645352591003757e-14,-7.51620987671231e-14,1.199040866595169e-13,-3.3872904481313526e-13,8.845701948700935e-13,-6.438738431313595e-13,3.33510996597397e-13,-4.313216450668733e-13,4.48474590797332e-13,-3.949063298591682e-13,2.799982468104645e-13,1.3489209749195652e-14,-2.2648549702353193e-13,2.461364445593972e-13,-3.1979974224327634e-13,3.351208199831035e-13,-2.9648505872614805e-13,3.100852907778062e-13,-3.703704010149522e-13,6.550315845288424e-13,-6.143419106763304e-13,2.692568390472161e-13,9.095502129241595e-14,-3.91103815999827e-13,8.992806499463768e-14,2.3467339183014246e-13,-6.511458039426543e-14,-6.208922265216188e-14,-1.9481638524609934e-13,3.398392678377604e-13,-5.79813974610488e-14,-1.7918999617450027e-13,4.297673328323981e-13,-5.231648447789894e-13,2.9370950116458516e-13,-1.6009416015094757e-13,1.6864287744056128e-13,-2.5618396293225487e-13,2.626232564750808e-13,-2.429445533635999e-13,2.489120021209601e-13,-2.3073210009272316e-13,2.362277040646177e-13,-1.2945200467129325e-13,5.732081476139683e-13,-8.084505287442312e-13,3.8270775437609927e-13,4.4950154709511025e-14,-2.7315649742121195e-13,2.0010382240087665e-13,4.221623051137158e-14,4.078681836716669e-14,-1.0491607582707729e-13,-2.425698530927889e-13,3.1752378504279477e-13,3.710920459809586e-14,-3.6050329388359614e-13,6.856737400084967e-13,-4.754946436591467e-13,-8.869294187974219e-14,1.5690226895515025e-13,3.315403507286874e-14,3.2182589926321725e-14,-8.305856002976952e-14,1.434130592059546e-13,-4.098249517525687e-13,3.5581260160455486e-13,-7.684131109186865e-14,2.892130979148533e-14,2.811639809863209e-14,-2.719491298819321e-13,2.2516710718178956e-13,2.671474153004283e-14,-2.5711377471537844e-13,3.0589419885984626e-13,-6.640521466039218e-14,1.1463052729254741e-13,-6.373374050738789e-14,-6.206840597045016e-14,1.0922512894140368e-13,-6.036143807008898e-14,-2.2283563883007673e-13,2.664674036978454e-13,1.0125927873971818e-13,-5.716260798038775e-14,-5.574707362399067e-14,-2.0530799282880707e-13,2.4504703821648377e-13,2.3919755065549e-13,-1.9782786520039508e-13,-3.3468366966715735e-13,2.304059720792395e-13,8.789496908079286e-14,-4.918981888479834e-14,8.493900027772838e-14,-3.0993957400582417e-13,2.131073095767988e-13,8.125444761475364e-14,-2.9621444186389567e-13,2.0383000842727483e-13,7.778500066280003e-14,-4.371503159461554e-14,-4.2771342023684156e-14,-1.582900477359317e-13,3.0416641427777336e-13,-1.5488305082911324e-13,-1.5162870958818075e-13,1.8160473125305998e-13,6.933342788784103e-14,-3.910066714851723e-14,-3.8316572137375715e-14,-1.416922135177856e-13,1.694200335577989e-13,1.6605467001440388e-13,-1.373762215095553e-13,-2.3340357424572744e-13,1.6091988852551253e-13,6.161043897279228e-14,-3.4514058278034554e-14,5.988959328462329e-14,-2.188665915170418e-13,1.5074053116848063e-13,5.768302502318079e-14,-1.2129880433420226e-13,4.091622873847456e-13,-4.674385878367104e-13,5.618422393993683e-14,3.9433387111209584e-13,-4.5049727837032094e-13,3.852265728632176e-13,-2.7583491046812014e-13,-1.0933268179691424e-13,5.313562090325519e-13,-5.826866766867056e-13,2.0736190542436361e-13,2.0374674170042795e-13,-2.569160162391171e-13,-1.0186296250935811e-13,7.933445567154251e-13,-6.923489559440554e-13,-9.840392389826036e-14,3.3503408380930466e-13,-2.398532761294092e-13,4.561975797123807e-14,1.8405069135418728e-13,-2.319637537606667e-13,4.414871246360974e-14,1.781179370663466e-13,-2.2445240110968712e-13,3.0635216585750413e-13,-3.5050087832111387e-13,4.20947998680532e-14,2.9671057277802504e-13,-3.394576286730455e-13,2.9075006291456873e-13,-2.084929451307005e-13,-8.286427100046012e-14,4.0296238568160447e-13,-4.424967336991159e-13,1.5763779170896441e-13,1.5523693441821251e-13,-1.9596824163414794e-13,-7.790296185916645e-14,6.070838276528434e-13,0.01990037375389457,0.019703341563583294
1.4409571807957345e-11,5.684341886080802e-14,9.094947017729282e-13,9.094947017729282e-13,5.684341886080802e-14,-1.1368683772161603e-13,5.826450433232822e-13,-7.105427357601002e-13,2.7000623958883807e-13,-3.907985046680551e-14,-3.2862601528904634e-13,3.4638958368304884e-13,-2.149391775674303e-13,-4.440892098500626e-15,2.5845992013273644e-13,-2.3359092438113294e-13,1.8829382497642655e-13,-1.7363888105137448e-13,1.7763568394002505e-15,2.531308496145357e-13,-2.384759056894836e-13,8.881784197001252e-16,2.7355895326763857e-13,-9.237055564881302e-14,-7.749356711883593e-14,3.4372504842394846e-13,-7.047695760320494e-13,6.52589093874667e-13,-4.922728891187944e-13,4.5430326167661406e-13,3.9968028886505635e-14,-1.3433698597964394e-13,3.952393967665557e-14,-1.1446399383885364e-13,3.674838211509268e-14,3.352873534367973e-14,1.5543122344752192e-13,-2.106093077713922e-13,2.886579864025407e-14,2.6645352591003757e-14,-7.51620987671231e-14,1.199040866595169e-13,-3.3872904481313526e-13,8.845701948700935e-13,-6.438738431313595e-13,3.33510996597397e-13,-4.313216450668733e-13,4.48474590797332e-13,-3.949063298591682e-13,2.799982468104645e-13,1.3489209749195652e-14,-2.2648549702353193e-13,2.461364445593972e-13,-3.1979974224327634e-13,3.351208199831035e-13,-2.9648505872614805e-13,3.100852907778062e-13,-3.703704010149522e-13,6.550315845288424e-13,-6.143419106763304e-13,2.692568390472161e-13,9.095502129241595e-14,-3.91103815999827e-13,8.992806499463768e-14,2.3467339183014246e-13,-6.511458039426543e-14,-6.208922265216188e-14,-1.9481638524609934e-13,3.398392678377604e-13,-5.79813974610488e-14,-1.7918999617450027e-13,4.297673328323981e-13,-5.231648447789894e-13,2.9370950116458516e-13,-1.6009416015094757e-13,1.6864287744056128e-13,-2.5618396293225487e-13,2.626232564750808e-13,-2.429445533635999e-13,2.489120021209601e-13,-2.3073210009272316e-13,2.362277040646177e-13,-1.2945200467129325e-13,5.732081476139683e-13,-8.084505287442312e-13,3.8270775437609927e-13,4.4950154709511025e-14,-2.7315649742121195e-13,2.0010382240087665e-13,4.221623051137158e-14,4.078681836716669e-14,-1.0491607582707729e-13,-2.425698530927889e-13,3.1752378504279477e-13,3.710920459809586e-14,-3.6050329388359614e-13,6.856737400084967e-13,-4.754946436591467e-13,-8.869294187974219e-14,1.5690226895515025e-13,3.315403507286874e-14,3.2182589926321725e-14,-8.305856002976952e-14,1.434130592059546e-13,-4.098249517525687e-13,3.5581260160455486e-13,-7.684131109186865e-14,2.892130979148533e-14,2.811639809863209e-14,-2.719491298819321e-13,2.2516710718178956e-13,2.671474153004283e-14,-2.5711377471537844e-13,3.0589419885984626e-13,-6.640521466039218e-14,1.1463052729254741e-13,-6.373374050738789e-14,-6.206840597045016e-14,1.0922512894140368e-13,-6.036143807008898e-14,-2.2283563883007673e-13,2.664674036978454e-13,1.0125927873971818e-13,-5.716260798038775e-14,-5.574707362399067e-14,-2.0530799282880707e-13,2.4504703821648377e-13,2.3919755065549e-13,-1.9782786520039508e-13,-3.3468366966715735e-13,2.304059720792395e-13,8.789496908079286e-14,-4.918981888479834e-14,8.493900027772838e-14,-3.0993957400582417e-13,2.131073095767988e-13,8.125444761475364e-14,-2.9621444186389567e-13,2.0383000842727483e-13,7.778500066280003e-14,-4.371503159461554e-14,-4.2771342023684156e-14,-1.582900477359317e-13,3.0416641427777336e-13,-1.5488305082911324e-13,-1.5162870958818075e-13,1.8160473125305998e-13,6.933342788784103e-14,-3.910066714851723e-14,-3.8316572137375715e-14,-1.416922135177856e-13,1.694200335577989e-13,1.6605467001440388e-13,-1.373762215095553e-13,-2.3340357424572744e-13,1.6091988852551253e-13,6.161043897279228e-14,-3.4514058278034554e-14,5.988959328462329e-14,-2.188665915170418e-13,1.5074053116848063e-13,5.768302502318079e-14,-1.2129880433420226e-13,4.091622873847456e-13,-4.674385878367104e-13,5.618422393993683e-14,3.9433387111209584e-13,-4.5049727837032094e-13,3.852265728632176e-13,-2.7583491046812014e-13,-1.0933268179691424e-13,5.313562090325519e-13,-5.826866766867056e-13,2.0736190542436361e-13,2.0374674170042795e-13,-2.569160162391171e-13,-1.0186296250935811e-13,7.933445567154251e-13,-6.923489559440554e-13,-9.840392389826036e-14,3.3503408380930466e-13,-2.398532761294092e-13,4.561975797123807e-14,1.8405069135418728e-13,-2.319637537606667e-13,4.414871246360974e-14,1.781179370663466e-13,-2.2445240110968712e-13,3.0635216585750413e-13,-3.5050087832111387e-13,4.20947998680532e-14,2.9671057277802504e-13,-3.394576286730455e-13,2.9075006291456873e-13,-2.084929451307005e-13,-8.286427100046012e-14,4.0296238568160447e-13,-4.424967336991159e-13,1.5763779170896441e-13,1.5523693441821251e-13,-1.9596824163414794e-13,-7.790296185916645e-14,6.070838276528434e-13,0.01990037375389457,0.019703341563583294
1.585052898875308e-10,5.684341886080802e-14,4.547473508864641e-13,4.547473508864641e-13,5.684341886080802e-14,-1.1368683772161603e-13,5.826450433232822e-13,-7.105427357601002e-13,2.7000623958883807e-13,-3.907985046680551e-14,-3.2862601528904634e-13,3.4638958368304884e-13,-2.149391775674303e-13,-4.440892098500626e-15,2.5845992013273644e-13,-2.3359092438113294e-13,1.8829382497642655e-13,-1.7363888105137448e-13,1.7763568394002505e-15,2.531308496145357e-13,-2.384759056894836e-13,8.881784197001252e-16,2.7355895326763857e-13,-9.237055564881302e-14,-7.749356711883593e-14,3.4372504842394846e-13,-7.047695760320494e-13,6.52589093874667e-13,-4.922728891187944e-13,4.5430326167661406e-13,3.9968028886505635e-14,-1.3433698597964394e-13,3.952393967665557e-14,-1.1446399383885364e-13,3.674838211509268e-14,3.352873534367973e-14,1.5543122344752192e-13,-2.106093077713922e-13,2.886579864025407e-14,2.6645352591003757e-14,-7.51620987671231e-14,1.199040866595169e-13,-3.3872904481313526e-13,8.845701948700935e-13,-6.438738431313595e-13,3.33510996597397e-13,-4.313216450668733e-13,4.48474590797332e-13,-3.949063298591682e-13,2.799982468104645e-13,1.3489209749195652e-14,-2.2648549702353193e-13,2.461364445593972e-13,-3.1979974224327634e-13,3.351208199831035e-13,-2.9648505872614805e-13,3.100852907778062e-13,-3.703704010149522e-13,6.550315845288424e-13,-6.143419106763304e-13,2.692568390472161e-13,9.095502129241595e-14,-3.91103815999827e-13,8.992806499463768e-14,2.3467339183014246e-13,-6.511458039426543e-14,-6.208922265216188e-14,-1.9481638524609934e-13,3.398392678377604e-13,-5.79813974610488e-14,-1.7918999617450027e-13,4.297673328323981e-13,-5.231648447789894e-13,2.9370950116458516e-13,-1.6009416015094757e-13,1.6864287744056128e-13,-2.5618396293225487e-13,2.626232564750808e-13,-2.429445533635999e-13,2.489120021209601e-13,-2.3073210009272316e-13,2.362277040646177e-13,-1.2945200467129325e-13,5.732081476139683e-13,-8.084505287442312e-13,3.8270775437609927e-13,4.4950154709511025e-14,-2.7315649742121195e-13,2.0010382240087665e-13,4.221623051137158e-14,4.078681836716669e-14,-1.0491607582707729e-13,-2.425698530927889e-13,3.1752378504279477e-13,3.710920459809586e-14,-3.6050329388359614e-13,6.856737400084967e-13,-4.754946436591467e-13,-8.869294187974219e-14,1.5690226895515025e-13,3.315403507286874e-14,3.2182589926321725e-14,-8.305856002976952e-14,1.434130592059546e-13,-4.098249517525687e-13,3.5581260160455486e-13,-7.684131109186865e-14,2.892130979148533e-14,2.811639809863209e-14,-2.719491298819321e-13,2.2516710718178956e-13,2.671474153004283e-14,-2.5711377471537844e-13,3.0589419885984626e-13,-6.640521466039218e-14,1.1463052729254741e-13,-6.373374050738789e-14,-6.206840597045016e-14,1.0922512894140368e-13,-6.036143807008898e-14,-2.2283563883007673e-13,2.664674036978454e-13,1.0125927873971818e-13,-5.716260798038775e-14,-5.574707362399067e-14,-2.0530799282880707e-13,2.4504703821648377e-13,2.3919755065549e-13,-1.9782786520039508e-13,-3.3468366966715735e-13,2.304059720792395e-13,8.789496908079286e-14,-4.918981888479834e-14,8.493900027772838e-14,-3.0993957400582417e-13,2.131073095767988e-13,8.125444761475364e-14,-2.9621444186389567e-13,2.0383000842727483e-13,7.778500066280003e-14,-4.371503159461554e-14,-4.2771342023684156e-14,-1.582900477359317e-13,3.0416641427777336e-13,-1.5488305082911324e-13,-1.5162870958818075e-13,1.8160473125305998e-13,6.933342788784103e-14,-3.910066714851723e-14,-3.8316572137375715e-14,-1.416922135177856e-13,1.694200335577989e-13,1.6605467001440388e-13,-1.373762215095553e-13,-2.3340357424572744e-13,1.6091988852551253e-13,6.161043897279228e-14,-3.4514058278034554e-14,5.988959328462329e-14,-2.188665915170418e-13,1.5074053116848063e-13,5.768302502318079e-14,-1.2129880433420226e-13,4.091622873847456e-13,-4.674385878367104e-13,5.618422393993683e-14,3.9433387111209584e-13,-4.5049727837032094e-13,3.852265728632176e-13,-2.7583491046812014e-13,-1.0933268179691424e-13,5.313562090325519e-13,-5.826866766867056e-13,2.0736190542436361e-13,2.0374674170042795e-13,-2.569160162391171e-13,-1.0186296250935811e-13,7.933445567154251e-13,-6.923489559440554e-13,-9.840392389826036e-14,3.3503408380930466e-13,-2.398532761294092e-13,4.561975797123807e-14,1.8405069135418728e-13,-2.319637537606667e-13,4.414871246360974e-14,1.781179370663466e-13,-2.2445240110968712e-13,3.0635216585750413e-13,-3.5050087832111387e-13,4.20947998680532e-14,2.9671057277802504e-13,-3.394576286730455e-13,2.9075006291456873e-13,-2.084929451307005e-13,-8.286427100046012e-14,4.0296238568160447e-13,-4.424967336991159e-13,1.5763779170896441e-13,1.5523693441821251e-13,-1.9596824163414794e-13,-7.790296185916645e-14,6.070838276528434e-13,0.01990037375389457,0.019703341563583294
1.5994624706832653e-9,-1.1368683772161603e-12,-1.3642420526593924e-12,-1.3642420526593924e-12,-1.1368683772161603e-12,-1.9895196601282805e-13,5.826450433232822e-13,-7.105427357601002e-13,2.7000623958883807e-13,-3.907985046680551e-14,-3.2862601528904634e-13,3.4638958368304884e-13,-2.149391775674303e-13,-4.440892098500626e-15,2.5845992013273644e-13,-2.3359092438113294e-13,1.8829382497642655e-13,-1.7363888105137448e-13,1.7763568394002505e-15,2.531308496145357e-13,-2.384759056894836e-13,8.881784197001252e-16,2.7355895326763857e-13,-9.237055564881302e-14,-7.749356711883593e-14,3.4372504842394846e-13,-7.047695760320494e-13,6.52589093874667e-13,-4.922728891187944e-13,4.5430326167661406e-13,3.9968028886505635e-14,-1.3433698597964394e-13,3.952393967665557e-14,-1.1446399383885364e-13,3.674838211509268e-14,3.352873534367973e-14,1.5543122344752192e-13,-2.106093077713922e-13,2.886579864025407e-14,2.6645352591003757e-14,-7.51620987671231e-14,1.199040866595169e-13,-3.3872904481313526e-13,8.845701948700935e-13,-6.438738431313595e-13,3.33510996597397e-13,-4.313216450668733e-13,4.48474590797332e-13,-3.949063298591682e-13,2.799982468104645e-13,1.3489209749195652e-14,-2.2648549702353193e-13,2.461364445593972e-13,-3.1979974224327634e-13,3.351208199831035e-13,-2.9648505872614805e-13,3.100852907778062e-13,-3.703704010149522e-13,6.550315845288424e-13,-6.143419106763304e-13,2.692568390472161e-13,9.095502129241595e-14,-3.91103815999827e-13,8.992806499463768e-14,2.3467339183014246e-13,-6.511458039426543e-14,-6.208922265216188e-14,-1.9481638524609934e-13,3.398392678377604e-13,-5.79813974610488e-14,-1.7918999617450027e-13,4.297673328323981e-13,-5.231648447789894e-13,2.9370950116458516e-13,-1.6009416015094757e-13,1.6864287744056128e-13,-2.5618396293225487e-13,2.626232564750808e-13,-2.429445533635999e-13,2.489120021209601e-13,-2.3073210009272316e-13,2.362277040646177e-13,-1.2945200467129325e-13,5.732081476139683e-13,-8.084505287442312e-13,3.8270775437609927e-13,4.4950154709511025e-14,-2.7315649742121195e-13,2.0010382240087665e-13,4.221623051137158e-14,4.078681836716669e-14,-1.0491607582707729e-13,-2.425698530927889e-13,3.1752378504279477e-13,3.710920459809586e-14,-3.6050329388359614e-13,6.856737400084967e-13,-4.754946436591467e-13,-8.869294187974219e-14,1.5690226895515025e-13,3.315403507286874e-14,3.2182589926321725e-14,-8.305856002976952e-14,1.434130592059546e-13,-4.098249517525687e-13,3.5581260160455486e-13,-7.684131109186865e-14,2.892130979148533e-14,2.811639809863209e-14,-2.719491298819321e-13,2.2516710718178956e-13,2.671474153004283e-14,-2.5711377471537844e-13,3.0589419885984626e-13,-6.640521466039218e-14,1.1463052729254741e-13,-6.373374050738789e-14,-6.206840597045016e-14,1.0922512894140368e-13,-6.036143807008898e-14,-2.2283563883007673e-13,2.664674036978454e-13,1.0125927873971818e-13,-5.716260798038775e-14,-5.574707362399067e-14,-2.0530799282880707e-13,2.4504703821648377e-13,2.3919755065549e-13,-1.9782786520039508e-13,-3.3468366966715735e-13,2.304059720792395e-13,8.789496908079286e-14,-4.918981888479834e-14,8.493900027772838e-14,-3.0993957400582417e-13,2.131073095767988e-13,8.125444761475364e-14,-2.9621444186389567e-13,2.0383000842727483e-13,7.778500066280003e-14,-4.371503159461554e-14,-4.2771342023684156e-14,-1.582900477359317e-13,3.0416641427777336e-13,-1.5488305082911324e-13,-1.5162870958818075e-13,1.8160473125305998e-13,6.933342788784103e-14,-3.910066714851723e-14,-3.8316572137375715e-14,-1.416922135177856e-13,1.694200335577989e-13,1.6605467001440388e-13,-1.373762215095553e-13,-2.3340357424572744e-13,1.6091988852551253e-13,6.161043897279228e-14,-3.4514058278034554e-14,5.988959328462329e-14,-2.188665915170418e-13,1.5074053116848063e-13,5.768302502318079e-14,-1.2129880433420226e-13,4.091622873847456e-13,-4.674385878367104e-13,5.618422393993683e-14,3.9433387111209584e-13,-4.5049727837032094e-13,3.852265728632176e-13,-2.7583491046812014e-13,-1.0933268179691424e-13,5.313562090325519e-13,-5.826866766867056e-13,2.0736190542436361e-13,2.0374674170042795e-13,-2.569160162391171e-13,-1.0186296250935811e-13,7.933445567154251e-13,-6.923489559440554e-13,-9.840392389826036e-14,3.3503408380930466e-13,-2.398532761294092e-13,4.561975797123807e-14,1.8405069135418728e-13,-2.319637537606667e-13,4.414871246360974e-14,1.781179370663466e-13,-2.2445240110968712e-13,3.0635216585750413e-13,-3.5050087832111387e-13,4.20947998680532e-14,2.9671057277802504e-13,-3.394576286730455e-13,2.9075006291456873e-13,-2.084929451307005e-13,-8.286427100046012e-14,4.0296238568160447e-13,-4.424967336991159e-13,1.5763779170896441e-13,1.5523693441821251e-13,-1.9596824163414794e-13,-7.790296185916645e-14,6.070838276528434e-13,0.01990037375389457,0.019703341563583294
1.600903427864061e-8,-1.5580781109747477e-10,-2.3374013835564256e-10,-2.3374013835564256e-10,-1.5580781109747477e-10,7.389644451905042e-13,6.110667527536862e-13,-6.608047442568932e-13,1.3500311979441904e-13,-3.552713678800501e-14,-3.232969447708456e-13,3.4638958368304884e-13,-2.149391775674303e-13,-4.440892098500626e-15,2.5845992013273644e-13,-2.3359092438113294e-13,1.8829382497642655e-13,-1.7363888105137448e-13,1.7763568394002505e-15,2.531308496145357e-13,-2.384759056894836e-13,8.881784197001252e-16,2.7355895326763857e-13,-9.237055564881302e-14,-7.749356711883593e-14,3.4372504842394846e-13,-7.047695760320494e-13,6.52589093874667e-13,-4.922728891187944e-13,4.5430326167661406e-13,3.9968028886505635e-14,-1.3433698597964394e-13,3.952393967665557e-14,-1.1446399383885364e-13,3.674838211509268e-14,3.352873534367973e-14,1.5543122344752192e-13,-2.106093077713922e-13,2.886579864025407e-14,2.6645352591003757e-14,-7.51620987671231e-14,1.199040866595169e-13,-3.3872904481313526e-13,8.845701948700935e-13,-6.438738431313595e-13,3.33510996597397e-13,-4.313216450668733e-13,4.48474590797332e-13,-3.949063298591682e-13,2.799982468104645e-13,1.3489209749195652e-14,-2.2648549702353193e-13,2.461364445593972e-13,-3.1979974224327634e-13,3.351208199831035e-13,-2.9648505872614805e-13,3.100852907778062e-13,-3.703704010149522e-13,6.550315845288424e-13,-6.143419106763304e-13,2.692568390472161e-13,9.095502129241595e-14,-3.91103815999827e-13,8.992806499463768e-14,2.3467339183014246e-13,-6.511458039426543e-14,-6.208922265216188e-14,-1.9481638524609934e-13,3.398392678377604e-13,-5.79813974610488e-14,-1.7918999617450027e-13,4.297673328323981e-13,-5.231648447789894e-13,2.9370950116458516e-13,-1.6009416015094757e-13,1.6864287744056128e-13,-2.5618396293225487e-13,2.626232564750808e-13,-2.429445533635999e-13,2.489120021209601e-13,-2.3073210009272316e-13,2.362277040646177e-13,-1.2945200467129325e-13,5.732081476139683e-13,-8.084505287442312e-13,3.8270775437609927e-13,4.4950154709511025e-14,-2.7315649742121195e-13,2.0010382240087665e-13,4.221623051137158e-14,4.078681836716669e-14,-1.0491607582707729e-13,-2.425698530927889e-13,3.1752378504279477e-13,3.710920459809586e-14,-3.6050329388359614e-13,6.856737400084967e-13,-4.754946436591467e-13,-8.869294187974219e-14,1.5690226895515025e-13,3.315403507286874e-14,3.2182589926321725e-14,-8.305856002976952e-14,1.434130592059546e-13,-4.098249517525687e-13,3.5581260160455486e-13,-7.684131109186865e-14,2.892130979148533e-14,2.811639809863209e-14,-2.719491298819321e-13,2.2516710718178956e-13,2.671474153004283e-14,-2.5711377471537844e-13,3.0589419885984626e-13,-6.640521466039218e-14,1.1463052729254741e-13,-6.373374050738789e-14,-6.206840597045016e-14,1.0922512894140368e-13,-6.036143807008898e-14,-2.2283563883007673e-13,2.664674036978454e-13,1.0125927873971818e-13,-5.716260798038775e-14,-5.574707362399067e-14,-2.0530799282880707e-13,2.4504703821648377e-13,2.3919755065549e-13,-1.9782786520039508e-13,-3.3468366966715735e-13,2.304059720792395e-13,8.789496908079286e-14,-4.918981888479834e-14,8.493900027772838e-14,-3.0993957400582417e-13,2.131073095767988e-13,8.125444761475364e-14,-2.9621444186389567e-13,2.0383000842727483e-13,7.778500066280003e-14,-4.371503159461554e-14,-4.2771342023684156e-14,-1.582900477359317e-13,3.0416641427777336e-13,-1.5488305082911324e-13,-1.5162870958818075e-13,1.8160473125305998e-13,6.933342788784103e-14,-3.910066714851723e-14,-3.8316572137375715e-14,-1.416922135177856e-13,1.694200335577989e-13,1.6605467001440388e-13,-1.373762215095553e-13,-2.3340357424572744e-13,1.6091988852551253e-13,6.161043897279228e-14,-3.4514058278034554e-14,5.988959328462329e-14,-2.188665915170418e-13,1.5074053116848063e-13,5.768302502318079e-14,-1.2129880433420226e-13,4.091622873847456e-13,-4.674385878367104e-13,5.618422393993683e-14,3.9433387111209584e-13,-4.5049727837032094e-13,3.852265728632176e-13,-2.7583491046812014e-13,-1.0933268179691424e-13,5.313562090325519e-13,-5.826866766867056e-13,2.0736190542436361e-13,2.0374674170042795e-13,-2.569160162391171e-13,-1.0186296250935811e-13,7.933445567154251e-13,-6.923489559440554e-13,-9.840392389826036e-14,3.3503408380930466e-13,-2.398532761294092e-13,4.561975797123807e-14,1.8405069135418728e-13,-2.319637537606667e-13,4.414871246360974e-14,1.781179370663466e-13,-2.2445240110968712e-13,3.0635216585750413e-13,-3.5050087832111387e-13,4.20947998680532e-14,2.9671057277802504e-13,-3.394576286730455e-13,2.9075006291456873e-13,-2.084929451307005e-13,-8.286427100046012e-14,4.0296238568160447e-13,-4.424967336991159e-13,1.5763779170896441e-13,1.5523693441821251e-13,-1.9596824163414794e-13,-7.790296185916645e-14,6.070838276528434e-13,0.01990037375389457,0.019703341563583294
