0.0,-0.075,-0.025,0.025,0.075,0.125,0.17500000000000002,0.22499999999999998,0.275,0.325,0.375,0.42500000000000004,0.475,0.525,0.5750000000000001,0.625,0.675,0.725,0.775,0.8250000000000001,0.875,0.925,0.9750000000000001,1.025,1.075,1.125,1.1749999999999998,1.225,1.275,1.3250000000000002,1.375,1.4249999999999998,1.4749999999999999,1.525,1.575,1.625,1.675,1.7249999999999999,1.775,1.825,1.875,1.925,1.975,2.0250000000000004,2.0749999999999997,2.125,2.175,2.225,2.275,2.325,2.375,2.425,2.475,2.525,2.575,2.625,2.6750000000000003,2.725,2.7750000000000004,2.8249999999999997,2.875,2.925,2.9749999999999996,3.025,3.075,3.125,3.175,3.225,3.2750000000000004,3.325,3.375,3.4250000000000003,3.4749999999999996,3.525,3.5749999999999997,3.625,3.675,3.725,3.775,3.825,3.875,3.9250000000000003,3.975,4.025,4.074999999999999,4.125,4.175,4.225,4.275,4.325,4.375,4.425,4.475,4.525,4.575,4.625,4.675000000000001,4.725,4.7749999999999995,4.825,4.875,4.925,4.975,5.0249999999999995,5.074999999999999,5.125,5.175,5.225,5.2749999999999995,5.324999999999999,5.375,5.425,5.475,5.525,5.575,5.625,5.675,5.725,5.775,5.825,5.875,5.925000000000001,5.9750000000000005,6.025,6.075,6.125,6.175000000000001,6.2250000000000005,6.2749999999999995,6.324999999999999,6.375,6.425,6.475,6.5249999999999995,6.574999999999999,6.625,6.675,6.725,6.775,6.825,6.875,6.925,6.975,7.025,7.075,7.125,7.175000000000001,7.2250000000000005,7.275,7.325,7.375,7.425000000000001,7.4750000000000005,7.5249999999999995,7.574999999999999,7.625,7.675,7.725,7.7749999999999995,7.824999999999999,7.875,7.925,7.975,8.025,8.075,8.125,8.175,8.225,8.275,8.325,8.375,8.425,8.475,8.525,8.575000000000001,8.625,8.675,8.725000000000001,8.774999999999999,8.825,8.875,8.924999999999999,8.975,9.025,9.075,9.125,9.175,9.225,9.275,9.325,9.375,9.425,9.475,9.525,9.575,9.625,9.675,9.725,9.775,9.825000000000001,9.875,9.925,9.975000000000001,10.024999999999999,10.075000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4409571807957345e-11,2.7324817650645027e-9,-4.098722647596754e-8,-4.098722647596754e-8,2.7324817650645027e-9,2.342127227198147e-10,5.576493398090751e-11,1.9714875649817488e-11,8.685574586981354e-12,4.409599405698681e-12,2.4728341765297175e-12,1.4928875059532375e-12,9.541010376402802e-13,6.38042722893681e-13,4.4274616771169503e-13,3.1680948000798654e-13,2.3265063985178963e-13,1.7468207107966738e-13,1.337009400342931e-13,1.0406679228584139e-13,8.220874788398367e-14,6.580118073824148e-14,5.329113762037401e-14,4.361832761633815e-14,3.6044292433347215e-14,3.004543146946469e-14,2.5244424619549794e-14,2.1365329356888896e-14,1.8203608403890723e-14,1.5605769260808933e-14,1.3455309191275302e-14,1.1662868359760944e-14,1.0159236539733773e-14,8.890323311097043e-15,7.813497825445146e-15,6.894896014513556e-15,6.107419246835319e-15,5.429232664615118e-15,4.842628324494774e-15,4.333157289810035e-15,3.8889617721925975e-15,3.500257389462635e-15,3.1589289624709266e-15,2.858212830517913e-15,2.592445631054208e-15,2.356864362568997e-15,2.147446479597763e-15,1.9607811705586256e-15,1.7939653338035058e-15,1.644518984128466e-15,1.5103162417889748e-15,1.38952868912607e-15,1.2805787438198982e-15,1.1821010949218168e-15,1.0929106640638291e-15,1.0119759372125571e-15,9.38396617045818e-16,8.713849088090518e-16,8.102497138844626e-16,7.543833263961524e-16,7.032500955624476e-16,6.563768582408391e-16,6.133447214327175e-16,5.7378206948103035e-16,5.373585699573977e-16,5.037800067832528e-16,4.727838371633823e-16,4.441353583274708e-16,4.1762437890455986e-16,3.930623445005349e-16,3.702798179866854e-16,3.49124303134672e-16,3.294583412476066e-16,3.111578214682613e-16,2.941105456900751e-16,2.7821491514322075e-16,2.633788196711837e-16,2.4951862367418027e-16,2.365583015867702e-16,2.2442864011384967e-16,2.1306656666569196e-16,2.024145175294192e-16,1.9241991116916926e-16,1.8303464537773992e-16,1.7421468578688862e-16,1.6591964880558536e-16,1.5811249606619855e-16,1.5075919065954405e-16,1.438284354264469e-16,1.372914274600124e-16,1.3112162384627912e-16,1.252945482655505e-16,1.197876058929052e-16,1.1457991951174134e-16,1.0965218827775985e-16,1.0498654328927981e-16,1.0056643000922535e-16,9.63765130395923e-17,9.240254639342698e-17,8.863131395057162e-17,8.505053070240806e-17,8.164876981341311e-17,7.841539796729444e-17,7.534050987943918e-17,7.241487706898575e-17,6.962988459677177e-17,6.697750251229203e-17,6.445022127347454e-17,6.204102803528436e-17,5.974336342716375e-17,5.755108622485568e-17,5.5458452022885567e-17,5.3460073801539386e-17,5.1550900350529066e-17,4.9726199693732084e-17,4.7981522808293716e-17,4.6312697010170727e-17,4.4715798029054615e-17,4.318713760269781e-17,4.1723247442430266e-17,4.032086127528585e-17,3.897690259380762e-17,3.768847744202254e-17,3.6452853329840556e-17,3.526745442130475e-17,3.4129851359766114e-17,3.3037748317983384e-17,3.198898125665827e-17,3.0981502921312725e-17,3.001337631527082e-17,2.908277025575921e-17,2.818795644625271e-17,2.732729400436489e-17,2.649923005746755e-17,2.5702295982898766e-17,2.4935094560698803e-17,2.419630810733607e-17,2.3484682171735104e-17,2.279902464172231e-17,2.2138210051993865e-17,2.150116463666039e-17,2.0886869485445514e-17,2.0294357137446092e-17,1.9722705576318583e-17,1.917104310589526e-17,1.8638533660619044e-17,1.81243850220083e-17,1.76278445057146e-17,1.7148192395384938e-17,1.6684743821732817e-17,1.6236846823625246e-17,1.5803878131102517e-17,1.5385246309728367e-17,1.498038544169375e-17,1.4588754326624855e-17,1.4209836851408097e-17,1.3843143210550261e-17,1.3488202127529523e-17,1.31445640345658e-17,1.2811801055273106e-17,1.2489500403051543e-17,1.2177272365208506e-17,1.187474072620267e-17,1.1581544474663347e-17,1.1297344994468837e-17,1.1021806541034444e-17,1.0754617871314857e-17,1.0495479594013379e-17,1.0244095720948486e-17,1.0000196807927071e-17,9.763511661717355e-18,9.533786480537653e-18,9.31078236276799e-18,9.094256225478368e-18,8.883989736819455e-18,8.679766298132737e-18,8.481376196104359e-18,8.288620228800188e-18,8.101314836022601e-18,7.9192657800917e-18,7.742302102307169e-18,7.570256335146963e-18,7.402961054308205e-18,7.240262005533497e-18,7.082009483300823e-18,6.928055551499088e-18,6.778262748801859e-18,6.632497809690771e-18,6.4906280149611455e-18,6.35253406554499e-18,6.218090827137765e-18,6.087185791841367e-18,5.9597096194921755e-18,5.83555005817e-18,5.714609661416658e-18,5.5967847380802434e-18,5.481980026494868e-18,5.370107098021377e-18,5.2610700970241394e-18,5.154787908600778e-18,5.051176899414203e-18,4.950154998478722e-18,4.8516446579224886e-18,-9.558528820397782e-14,-9.463890503905468e-14
1.585052898875308e-10,3.005729941570954e-8,-4.5085949123564304e-7,-4.5085949123564304e-7,3.005729941570954e-8,2.576339949917962e-9,6.134142737899826e-10,2.1686363214799237e-10,9.55413204567949e-11,4.8505593462685496e-11,2.7201175941826896e-11,1.6421762565485614e-11,1.0495111414043082e-11,7.018469951830492e-12,4.870207844828645e-12,3.4849042800878525e-12,2.559157038369686e-12,1.9215027818763414e-12,1.470710340377224e-12,1.1447347151442553e-12,9.042962267238204e-13,7.238129881206563e-13,5.862025138241141e-13,4.798016037797197e-13,3.9648721676681936e-13,3.3049974616411163e-13,2.7768867081504776e-13,2.3501862292577793e-13,2.0023969244279797e-13,1.7166346186889828e-13,1.4800840110402833e-13,1.2829155195737039e-13,1.1175160193707152e-13,9.779355642206748e-14,8.594847607989661e-14,7.584385615964911e-14,6.718161171518852e-14,5.972155931076631e-14,5.3268911569442523e-14,4.7664730187910394e-14,4.277857949411857e-14,3.850283128408899e-14,3.47482185871802e-14,3.144034113569704e-14,2.851690194159629e-14,2.5925507988258974e-14,2.3621911275575394e-14,2.1568592876144885e-14,1.9733618671838565e-14,1.808970882541313e-14,1.6613478659678722e-14,1.5284815580386772e-14,1.4086366182018882e-14,1.3003112044139986e-14,1.2022017304702122e-14,1.1131735309338127e-14,1.0322362787504e-14,9.585233996899571e-15,8.912746852729089e-15,8.298216590357677e-15,7.735751051186925e-15,7.220145440649231e-15,6.746791935759893e-15,6.311602764291335e-15,5.910944269531376e-15,5.541580074615781e-15,5.200622208797205e-15,4.8854889416021795e-15,4.593868167950159e-15,4.323685789505884e-15,4.073077997853539e-15,3.840367334481392e-15,3.624041753723673e-15,3.4227360361508743e-15,3.2352160025908268e-15,3.060364066575428e-15,2.897167016383021e-15,2.7447048604159834e-15,2.6021413174544727e-15,2.4687150412523468e-15,2.343732233322612e-15,2.2265596928236113e-15,2.116619022860862e-15,2.0133810991551392e-15,1.916361543655775e-15,1.825116136861439e-15,1.7392374567281843e-15,1.6583510972549848e-15,1.5821127896909159e-15,1.5102057020601364e-15,1.4423378623090703e-15,1.3782400309210555e-15,1.3176636648219576e-15,1.2603791146291549e-15,1.2061740710553583e-15,1.1548519761820781e-15,1.106230730101479e-15,1.0601416434355155e-15,1.0164280103276968e-15,9.74944453456288e-16,9.355558377264888e-16,8.981364679475443e-16,8.625693776402389e-16,8.287456086738311e-16,7.965636477588434e-16,7.659287305644896e-16,7.367525276352124e-16,7.089524340082201e-16,6.82451308388128e-16,6.571769976988013e-16,6.330619484734126e-16,6.100429722517413e-16,5.880608118169333e-16,5.670599038558198e-16,5.46988196631053e-16,5.277967508912309e-16,5.09439667111878e-16,4.918737783196008e-16,4.75058513629676e-16,4.58955721866733e-16,4.435294740281444e-16,4.287459285318838e-16,4.1457325186224797e-16,4.009813866282462e-16,3.8794199863435224e-16,3.754283649574273e-16,3.634152314978172e-16,3.5187879382324103e-16,3.4079653213444005e-16,3.3014713946797906e-16,3.1991047281335135e-16,3.1006752090877987e-16,3.006002340480138e-16,2.9149153063214304e-16,2.8272525581188645e-16,2.7428604016768687e-16,2.661593891806968e-16,2.5833150388908616e-16,2.507892710589455e-16,2.4352031057193254e-16,2.3651281100326433e-16,2.297555643399007e-16,2.23237928511907e-16,2.1694976133950443e-16,2.1088147416484787e-16,2.050238702668095e-16,1.993682352420913e-16,1.939062895628606e-16,1.8863011634923434e-16,1.83532182039061e-16,1.7860531505987774e-16,1.7384265944212772e-16,1.6923770940701206e-16,1.6478423985863128e-16,1.604762975928734e-16,1.5630820536548907e-16,1.5227457531605288e-16,1.4837022340282475e-16,1.445902043802238e-16,1.4092981160800417e-16,1.3738450443356698e-16,1.339499960172936e-16,1.3062214798822937e-16,1.2739698922129685e-16,1.2427079493915723e-16,1.212398719513789e-16,1.1830079658446344e-16,1.154502755341472e-16,1.1268505293043337e-16,1.1000216488719779e-16,1.0739862827889092e-16,1.0487165128591418e-16,1.024186059904479e-16,1.0003681848026205e-16,9.772388710501401e-17,9.547742927946011e-17,9.329513815714796e-17,9.117482251680209e-17,8.911446319624863e-17,8.711192358100872e-17,8.516532312537887e-17,8.32728196866166e-17,8.143257159739026e-17,7.964288206086848e-17,7.790210431630905e-17,7.620861106648996e-17,7.456089023682045e-17,7.295747590659849e-17,7.13969081645726e-17,6.987787472099489e-17,6.839899909851541e-17,6.695904371025504e-17,6.555680581441393e-17,6.419105063987e-17,6.286070627558324e-17,6.156463211888268e-17,6.030178029144357e-17,5.907117807823516e-17,5.787177106726554e-17,5.670266699460856e-17,5.556294589355623e-17,5.445170498326595e-17,5.3368091237147376e-17,-1.0514381702437563e-12,-1.0410279554296015e-12
1.5994624706832653e-9,3.033054759221606e-7,-4.549582138832433e-6,-4.549582138832433e-6,3.033054759221606e-7,2.5997612221899442e-8,6.189907671880734e-9,2.1883511971297413e-9,9.640987791549305e-10,4.894655340325537e-10,2.7448459359479867e-10,1.6571051316080939e-10,1.0590521517807111e-10,7.08227422411986e-11,4.914482461599815e-11,3.516585228088651e-11,2.582422102354865e-11,1.9389709889843083e-11,1.4840804343806532e-11,1.1551413943728396e-11,9.125171015122189e-12,7.303931061944806e-12,5.915316275861516e-12,4.841634365413535e-12,4.000916460101541e-12,3.335042893110581e-12,2.8021311327700275e-12,2.371551558614668e-12,2.020600532831871e-12,1.7322403879497917e-12,1.4935393202315588e-12,1.2945783879334649e-12,1.127675255910449e-12,9.86825887531772e-13,8.672982586244113e-13,7.653334576110047e-13,6.779235363987205e-13,6.026448257722782e-13,5.3753174401892e-13,4.80980459168914e-13,4.316747567133783e-13,3.8852857023035254e-13,3.506411148342729e-13,3.172616241874884e-13,2.877614650470171e-13,2.616119442451587e-13,2.3836655923535173e-13,2.176467099320075e-13,1.9913015205218912e-13,1.8254160723825977e-13,1.6764510283857622e-13,1.5423768449299378e-13,1.4214424056400872e-13,1.3121322153632166e-13,1.2131308371108505e-13,1.1232932903059384e-13,1.041620244920858e-13,9.672372487780477e-14,8.993771824117535e-14,8.373654922997294e-14,7.80607606074317e-14,7.285783126473315e-14,6.808126407903164e-14,6.368980971239438e-14,5.964680126527116e-14,5.591958075294106e-14,5.247900592513544e-14,4.9299024774349273e-14,4.635630605840615e-14,4.3629920239559375e-14,4.110105979652208e-14,3.8752797647948594e-14,3.656987587848433e-14,3.4538518182977005e-14,3.264627057159834e-14,3.0881855580897503e-14,2.9235048983501396e-14,2.7696567227834014e-14,2.6257971476131495e-14,2.491157905263732e-14,2.365038889989181e-14,2.2468011445765534e-14,2.135861013977779e-14,2.031684563692913e-14,1.933783012234464e-14,1.8417081017419977e-14,1.755048706334804e-14,1.6734270163209392e-14,1.5964956332335607e-14,1.5239348448061376e-14,1.4554500246936983e-14,1.3907694857476107e-14,1.329642425411248e-14,1.271837106580329e-14,1.2171392898831345e-14,1.165350630511006e-14,1.1162873731024014e-14,1.0697792947394747e-14,1.0256682649670396e-14,9.83807584851345e-15,9.440608907967296e-15,9.063013449288856e-15,8.704109174369684e-15,8.362796596617751e-15,8.038051354657421e-15,7.728917190241667e-15,7.434502778864416e-15,7.153974561355675e-15,6.886554111916565e-15,6.631513340415177e-15,6.388170570958982e-15,6.155888174540299e-15,5.934068191970872e-15,5.722149938908727e-15,5.519608166004262e-15,5.3259490317206025e-15,5.1407093681289505e-15,4.963453581225062e-15,4.793772273899458e-15,4.63128046610976e-15,4.475615601556729e-15,4.326436187912646e-15,4.1834209960645026e-15,4.0462667196123025e-15,3.914687440764828e-15,3.7884135009340394e-15,3.6671900632961554e-15,3.550776919489069e-15,3.438946824265713e-15,3.3314847709950614e-15,3.2281874983892728e-15,3.1288631655340517e-15,3.033329634484503e-15,2.9414145363788983e-15,2.8529548541017634e-15,2.7677954962375675e-15,2.685790199914304e-15,2.606799721062597e-15,2.530691735231177e-15,2.457341315771319e-15,2.386629274669304e-15,2.3184425128844524e-15,2.2526736422565162e-15,2.189220318971363e-15,2.127985784754374e-15,2.068877236328714e-15,2.0118067374429216e-15,1.9566907401343206e-15,1.9034493558877284e-15,1.852006564212343e-15,1.8022899974224025e-15,1.7542304725523796e-15,1.7077623403798489e-15,1.6628227840280068e-15,1.6193517302553589e-15,1.577291890506299e-15,1.5365888963710793e-15,1.4971904361557772e-15,1.4590466078368039e-15,1.4221099171353149e-15,1.3863345447387215e-15,1.3516772325381444e-15,1.3180962206084965e-15,1.2855514366876317e-15,1.254005294386041e-15,1.2234205260548234e-15,1.1937625837159494e-15,1.1649982349354853e-15,1.137094625025282e-15,1.1100218456799051e-15,1.0837497944506266e-15,1.0582502993396796e-15,1.0334968422672469e-15,1.0094624410280987e-15,9.861228607869596e-16,9.634540590927338e-16,9.41432757767584e-16,9.200368453968211e-16,8.992459467985089e-16,8.79038501590179e-16,8.593955333560959e-16,8.40298453201313e-16,8.217286770282109e-16,8.036690826142183e-16,7.861030526463914e-16,7.690141662163988e-16,7.523871651170064e-16,7.362072568756756e-16,7.204597096606872e-16,7.051312812754941e-16,6.902080818122919e-16,6.756776228943918e-16,6.615277677636315e-16,6.4774605645687e-16,6.343216724172491e-16,6.212431059269071e-16,6.084997829409305e-16,5.960818878803729e-16,5.839787807696796e-16,5.721814578546865e-16,5.606806358349765e-16,5.494672048311383e-16,5.385325570293963e-16,-1.060996699064154e-11,-1.050491845933507e-11
1.600903427864061e-8,3.035787240987418e-6,-4.553680861483732e-5,-4.553680861483732e-5,3.035787240987418e-6,2.6021033494170854e-7,6.195484165278824e-8,2.1903226846946977e-8,9.649673366136388e-9,4.89906493973116e-9,2.7473187701245098e-9,1.6585980191140467e-9,1.0600062528183512e-9,7.088654651348796e-10,4.918909923276932e-10,3.51975332288873e-10,2.584748608753382e-10,1.9407178096951045e-10,1.485417443780996e-10,1.1561820622956977e-10,9.133391889910585e-11,7.310511180018628e-11,5.920645389623552e-11,4.845996198175168e-11,4.0045208893448746e-11,3.3380474362575274e-11,2.804655575231982e-11,2.3736880915503565e-11,2.0224208936722595e-11,1.7338009648758723e-11,1.494884851150686e-11,1.2957446747694408e-11,1.128691179564422e-11,9.877149198628814e-12,8.680796084069556e-12,7.66022947212456e-12,6.785342783234039e-12,6.031877490387396e-12,5.380160068513694e-12,4.8141377489789496e-12,4.320636528905975e-12,3.888785959692987e-12,3.5095700773051993e-12,3.1754744547054013e-12,2.8802070961012246e-12,2.618476306814156e-12,2.3858130388331143e-12,2.178427880490633e-12,1.9930954858556945e-12,1.8270605913667257e-12,1.6779613446275508e-12,1.5437663736190637e-12,1.4227229843839068e-12,1.3133143164581382e-12,1.2142237477749142e-12,1.1243052662431508e-12,1.0425586415379037e-12,9.681086336868565e-13,9.001874321256379e-13,8.381198756261252e-13,7.813108561698792e-13,7.292346895055722e-13,6.81425985511749e-13,6.374718791934247e-13,5.970053712226689e-13,5.596995875361938e-13,5.252628430885177e-13,4.934343831018201e-13,4.63980684962966e-13,4.366922647400942e-13,4.113808777832074e-13,3.878771007826205e-13,3.660282171260909e-13,3.4569633965123827e-13,3.2675681626167345e-13,3.090967707241182e-13,2.926138686546851e-13,2.7721519090201423e-13,2.628162730629017e-13,2.49340219166487e-13,2.3671695556558376e-13,2.248825289751847e-13,2.1377852130894702e-13,2.0335149101466903e-13,1.9355251590923325e-13,1.843367298230053e-13,1.7566298312954657e-13,1.6749346082275343e-13,1.5979339175878245e-13,1.5253077590807374e-13,1.4567612409321608e-13,1.392022431230266e-13,1.330840301470177e-13,1.2729829057754462e-13,1.2182358117659118e-13,1.1664004959438986e-13,1.1172930374024935e-13,1.0707430598698704e-13,1.0265922904309737e-13,9.846938979908506e-14,9.449113961037534e-14,9.071178326270197e-14,8.711950714166413e-14,8.370330647605693e-14,8.045292842364317e-14,7.735880178701342e-14,7.441200529115644e-14,7.16041958348302e-14,6.892758214720092e-14,6.637487676757893e-14,6.393925679581466e-14,6.161434019742586e-14,5.939414199351025e-14,5.727305028943779e-14,5.524580785973634e-14,5.330747184001431e-14,5.145340637829967e-14,4.967925161027967e-14,4.7980909876597266e-14,4.635452790854002e-14,4.4796476876842574e-14,4.3303338781720263e-14,4.187189843808704e-14,4.0499120049452856e-14,3.918214186206957e-14,3.791826486070015e-14,3.6704938381279534e-14,3.553975817614734e-14,3.442044974557844e-14,3.334486108626588e-14,3.231095775414848e-14,3.1316819611786766e-14,3.036062363884939e-14,2.9440644593846446e-14,2.855525083700053e-14,2.770289005693637e-14,2.6882098307250372e-14,2.60914818927977e-14,2.5329716376953487e-14,2.459555136776518e-14,2.3887793911329695e-14,2.3205311998329964e-14,2.2547030779702606e-14,2.1911925895289944e-14,2.1299028890649634e-14,2.0707410896947755e-14,2.013619175945122e-14,1.958453524584892e-14,1.9051641751272664e-14,1.853675038594516e-14,1.8039136821047647e-14,1.7558108603654896e-14,1.7093008650108212e-14,1.664320822572176e-14,1.620810605688021e-14,1.5787128741914396e-14,1.537973210692134e-14,1.4985392563685297e-14,1.46036106424026e-14,1.4233910972408418e-14,1.3875834947790265e-14,1.3528949597746649e-14,1.3192836946811166e-14,1.2867095911350978e-14,1.2551350288854878e-14,1.2245227067089265e-14,1.1948380455030806e-14,1.1660477828948863e-14,1.1381190345973767e-14,1.1110218653606975e-14,1.0847261456167982e-14,1.059203677987733e-14,1.0344279205035237e-14,1.0103718666506467e-14,9.870112597606413e-15,9.64322035722547e-15,9.422808953871944e-15,9.208657074197008e-15,9.00056078282111e-15,8.79830428168188e-15,8.601697635663264e-15,8.410554788348277e-15,8.224689731336416e-15,8.043931088147714e-15,7.868112535947214e-15,7.697069717715486e-15,7.530649913918866e-15,7.368705066566447e-15,7.211087724621832e-15,7.057665346820483e-15,6.908298908950057e-15,6.762863414735759e-15,6.621237387255806e-15,6.483296114626869e-15,6.348931333833907e-15,6.21802784400715e-15,6.090479809435798e-15,5.96618898590175e-15,5.845048877793819e-15,5.7269693664554635e-15,5.611857535249178e-15,5.4996222033098604e-15,5.390177214951884e-15,-1.0619525519461935e-10,-1.0514382349838974e-10
1.6010475235821404e-7,3.0360604892387248e-5,-0.0004554090734118773,-0.0004554090734118773,3.0360604892387248e-5,2.6023375621342862e-6,6.196041814619913e-7,2.1905198334517811e-7,9.650541923597194e-8,4.899505899672008e-8,2.7475660535423368e-8,1.6587473078648253e-8,1.0601016629220247e-8,7.089292694075423e-9,4.919352669444035e-9,3.5200701323685198e-9,2.584981259392973e-9,1.940892491768077e-9,1.4855511447213395e-9,1.1562861290870876e-9,9.134213977397104e-10,7.311169191818492e-10,5.921178300999275e-10,4.846432381451278e-10,4.0048813322654756e-10,3.338347890571982e-10,2.8049080194781774e-10,2.373901744843925e-10,2.0226029297562983e-10,1.7339570225684806e-10,1.4950194042425986e-10,1.2958613034530385e-10,1.1287927719298195e-10,9.878038230959924e-11,8.681577433852101e-11,7.660918961726012e-11,6.785953525158724e-11,6.032420413653857e-11,5.380644331346144e-11,4.81457106470793e-11,4.3210254250831945e-11,3.889135985431933e-11,3.509885970201446e-11,3.175760275988453e-11,2.88046634066433e-11,2.6187119932504127e-11,2.386027783481074e-11,2.1786239586076887e-11,1.993274882389075e-11,1.8272250432651386e-11,1.6781123762517298e-11,1.5439053264879766e-11,1.4228510422582889e-11,1.3134325265676305e-11,1.2143330388413206e-11,1.1244064638368721e-11,1.0426524811996084e-11,9.681957721777373e-12,9.002684570970264e-12,8.381953139587648e-12,7.813811811794355e-12,7.293003271913963e-12,6.814873199838923e-12,6.375292574003728e-12,5.970591070796646e-12,5.597499655368721e-12,5.25310121472234e-12,4.934787966376529e-12,4.640224474008564e-12,4.367315709745443e-12,4.114179057650061e-12,3.87912013212934e-12,3.660611629602157e-12,3.457274554333851e-12,3.2678622731624246e-12,3.0912459221563254e-12,2.9264020653665222e-12,2.7724014276438165e-12,2.6283992889306036e-12,2.493626620304984e-12,2.3673826222225035e-12,2.249027704269377e-12,2.1379776330006395e-12,2.033697944792068e-12,1.9356993737781193e-12,1.843533217878859e-12,1.756787943791532e-12,1.675085367418194e-12,1.5980777460232512e-12,1.5254450505081974e-12,1.456892362556007e-12,1.3921477257785314e-12,1.3309600890760697e-12,1.2730974856949579e-12,1.2183454639541895e-12,1.166505482487188e-12,1.1173936038325029e-12,1.07083943638291e-12,1.026684692977367e-12,9.847825293048012e-13,9.449964466344558e-13,9.07199481396833e-13,8.712734868146084e-13,8.371084052704487e-13,8.046016991135008e-13,7.736576477547311e-13,7.441870304140766e-13,7.161064085695755e-13,6.893378625000446e-13,6.638085110392163e-13,6.394501190443714e-13,6.161988604262815e-13,5.939948800089041e-13,5.727820537947284e-13,5.525078047970572e-13,5.331226999229514e-13,5.145803764800069e-13,4.968372319008258e-13,4.798522859035754e-13,4.635870023328426e-13,4.4800508962970106e-13,4.330723647197964e-13,4.1875667285831244e-13,4.0502765334785843e-13,3.9185668607511704e-13,3.792167784583613e-13,3.670824215611133e-13,3.5542957074273003e-13,3.442354789587057e-13,3.3347862423897407e-13,3.2313866031174055e-13,3.131963840743139e-13,3.036335636824983e-13,2.9443294516852193e-13,2.8557821066598817e-13,2.7705383566392436e-13,2.6884517938061105e-13,2.6093830361014873e-13,2.5331996279417656e-13,2.4597765188770384e-13,2.388994402779336e-13,2.320740068527851e-13,2.254906021541635e-13,2.1913898165847574e-13,2.1300945994960223e-13,2.0709274750313816e-13,2.013800419795342e-13,1.9586298030299491e-13,1.9053356570512203e-13,1.8538418860327333e-13,1.8040760505730009e-13,1.7559688991468006e-13,1.7094547174739187e-13,1.6644706264265926e-13,1.6209564932312874e-13,1.5788549725599535e-13,1.5381116421242396e-13,1.498674138389805e-13,1.460492509880606e-13,1.4235192152513945e-13,1.387708389783057e-13,1.353016732498317e-13,1.3194024420883786e-13,1.2868254065798445e-13,1.2552480023354324e-13,1.224632924774337e-13,1.1949455916817939e-13,1.1661527376908266e-13,1.1382214755545863e-13,1.1111218673287767e-13,1.0848237807334152e-13,1.0592990158525384e-13,1.0345210283271514e-13,1.0104628092129013e-13,9.871000996580096e-14,9.644088333855284e-14,9.423657091491554e-14,9.209485936219889e-14,9.001370914304712e-14,8.799096208259889e-14,8.602471865873493e-14,8.41131181398179e-14,8.225430027441847e-14,8.044655114348268e-14,7.868820736895544e-14,7.697762523270635e-14,7.531327740193745e-14,7.369368316347416e-14,7.211736787423328e-14,7.058300600227038e-14,6.90892071803277e-14,6.763472133314943e-14,6.621833358217755e-14,6.483879669632686e-14,6.349502794800049e-14,6.218587522480958e-14,6.091028007438449e-14,5.966725996611552e-14,5.845574984803522e-14,5.727484845246323e-14,5.61236265293912e-14,5.500117218809708e-14,5.390662262495975e-14,-1.0620481372343978e-9,-1.0515328738889367e-9
