0.0,-0.07500013310919063,-0.02500000492996069,0.02500000492996069,0.07500013310919063,0.12500061624858613,0.1750016909957241,0.22500359400938136,0.27500656196401574,0.3250108315542468,0.3750166394993382,0.4250242225476811,0.4750338174812775,0.5250456611202271,0.5750599903272134,0.6250770420119932,0.6750970531358869,0.7251202607162714,0.7751469018310758,0.8251772136232783,0.8752114333054063,0.9252497981640393,0.9752925455643161,1.0253399129544418,1.0753921378702014,1.1254494579394765,1.1755121108867634,1.2255803345376977,1.2756543668235811,1.3257344457859153,1.3758208095809357,1.425913696484154,1.476013344894903,1.5261199933408907,1.5762338804827505,1.6263552451186074,1.6764843261886426,1.7266213627796676,1.7767665941297008,1.8269202596325553,1.8770825988424258,1.9272538514784903,1.9774342574295103,2.0276240567584454,2.07782348970707,2.128032796700597,2.178252218352313,2.2284819954682193,2.278722369051675,2.3289735803080607,2.3792358706494365,2.429509481699219,2.479794655296861,2.530091633502541,2.5804006586018637,2.6307219731105707,2.6810558197792513,2.7314024415980778,2.7817620818015363,2.8321349838731784,2.882521391550376,2.932921548829087,2.983335699968639,3.0337640894965143,3.0842069622131496,3.1346645631967465,3.185137137808098,3.235624931695418,3.286128190799191,3.336647161357024,3.387182089908523,3.4377332233001727,3.488300808690229,3.5388850935536307,3.5894863256869196,3.6401047532131705,3.6907406245869443,3.7413941885992457,3.7920656943824995,3.842755391415539,3.893463529528611,3.9441903589083895,3.994936130103016,4.045701094027139,4.096485501966982,4.147289605585421,4.198113656927075,4.248957908423424,4.299822612897922,4.35070802357115,4.401614394065975,4.4525419784127145,4.50349103105434,4.554461806851679,4.605454561088651,4.6564695494775,4.70750702816407,4.758567253733075,4.809650483213408,4.860756974083446,4.911886984276403,4.963040772185669,5.0142185966702,5.065420717059902,5.116647393161052,5.167898885261726,5.219175454137264,5.270477361055735,5.321804867783443,5.3731582365904345,5.424537730256044,5.475943612074455,5.527376145860278,5.57883559595416,5.630322227228403,5.681836305092625,5.73337809549942,5.784947864950068,5.836545880500235,5.888172409765734,5.93982772092828,5.991512082741285,6.043225764535675,6.094969036225725,6.146742168314931,6.19854543190189,6.25037909868623,6.302243440974544,6.354138731686355,6.40606524436012,6.458023253159245,6.510013032878137,6.562034858948279,6.614089007444329,6.6661757550902605,6.718295379265519,6.770448158011209,6.822634370036306,6.874854294723921,6.927108212137554,6.979396403027418,7.031719148836763,7.084076731708248,7.1364694344903405,7.1888975407437385,7.241361334747834,7.293861101507205,7.346397126758135,7.398969696975171,7.451579099377714,7.504225621936641,7.556909553380948,7.609631183204462,7.6623908016725375,7.715188699828834,7.7680251695020965,7.820900503312984,7.873814994680938,7.926768937831075,7.979762627801119,8.03279636044838,8.085870432456755,8.13898514134378,8.192140785467698,8.245337664034606,8.298576077105585,8.351856325603922,8.405178711322327,8.458543536930227,8.511951105981074,8.565401722919699,8.61889569308972,8.672433322740964,8.726014919036972,8.779640790062498,8.833311244831087,8.887026593292672,8.940787146341245,8.99459321582252,9.048445114541703,9.102343156271248,9.156287655758707,9.210278928734581,9.264317291920264,9.318403063035978,9.372536560808816,9.426718104980775,9.480948016316871,9.5352266166133,9.589554228705628,9.643931176477055,9.698357784866708,9.752834379877985,9.807361288586977,9.861938839150897,9.916567360816602,9.971247183929131,10.025978639940329,10.080762061417492,10.135597782052093,10.190486136668532,10.24542746123299,10.300422092862265,10.355470369832728,10.410572631589314,10.46572921875455,10.520940473137664,10.57620673774375,10.631528356782969,10.686905675679846,10.742339041082579,10.79782880087245,10.853375304173282,10.908978901360939,10.964639944072914,11.020358785217969,11.076135778985824,11.13197128085694,11.18786564761233,11.24381923734346,11.29983240946221,11.35590552471089,11.41203894517233,11.468233034280047,11.524488156828454,11.580804678983164,11.637182968291349,11.693623393692159,11.750126325527246,11.806692135551309,11.86332119694276,11.92001388431442,11.976770573724318,12.033591642686554,12.090477470182226,12.147428436670443,12.204444924099427,12.261527315917638,12.318675997085057,12.37589135408448,12.43317377493291,12.490523649193046,12.547941367984832,12.60542732399709,12.662981911499243,12.720605526353113,12.778298566024805,12.836061429596672,12.893894517779373,12.95179823292399,13.009772979034286,13.06781916177899,13.1259371885042,13.184127468245876,13.24239041174242,13.300726431447336,13.359135941541995,13.417619357948475,13.476177098342538,13.53480958216663,13.593517230643034,13.652300466787109,13.711159715420596,13.770095403185062,13.829107958555408,13.888197811853502,13.947365395261901,14.006611142837675,14.065935490526327,14.125338876175848,14.184821739550816,14.244384522346683,14.304027668204077,14.363751622723292,14.423556833478834,14.483443750034107,14.543412823956182,14.603464508830719,14.663599260276941,14.7238175359628,14.784119795620176,14.84450650106026,14.904978116189016,14.965535107022772,15.02617794170392,15.086907090516789,15.14772302590354,15.208626222480287,15.269617157053283,15.330696308635249,15.391864158461816,15.45312119000814,15.514467889005575,15.575904743458544,15.637432243661497,15.699050882216033,15.76076115404812,15.822563556425507,15.884458588975201,15.946446753701162,16.008528555002055,16.070704499689224,16.132975097004742,16.19534085863966,16.25780229875235,16.320359933987035,16.383014283492457,16.445765868940672,16.508615214546047,16.571562847084348,16.634609295912032,16.69775509298567,16.761000772881545,16.82434687281538,16.887793932662266,16.95134249497672,17.01499310501293,17.078746310745135,17.142602662888226,17.20656271491845,17.270627023094345,17.334796146477807,17.399070646955337,17.4634510892595,17.527938040990517,17.59253207263804,17.65723375760317,17.722043672220547,17.78696239578075,17.85199051055279,17.91712860180684,17.982377257837133,18.047737069985068,18.113208632662516,18.17879254337529,18.244489402746872,18.310299814542258,18.376224385692108,18.442263726317,18.508418449751982,18.57468917257124,18.641076514613104,18.707581099005115,18.774203552189434,18.840944503948396,18.907804587430334,18.9747844391756,19.04188469914278,19.109106010735218,19.176449020827697,19.24391437979338,19.311502741530983,19.379214763492207,19.447051106709374,19.515012435823312,19.58309941911151,19.651312728516523,19.719653039674565,19.78812103194445,19.85671738843668,19.925442796042933,19.99429794546565,20.063283531247993,20.132400251804068,20.20164880944937,20.271029910431512,20.340544264961245,20.41019258724378,20.47997559551034,20.549894012050004,20.619948563241884,20.690139979587542,20.760468995743746,20.830936350555458,20.90154278708921,20.972289052666692,21.043175898898735,21.114204081719514,21.185374361421143,21.25668750268855,21.328144274634674,21.39974545083597,21.47149180936829,21.543384132843038,21.61542320844374,21.68760982796282,21.759944787838855,21.83242888919409,21.905062937872373,21.97784774447734,22.05078412441108,22.123872897913042,22.197114890099442,22.270510931002885,22.34406185561248,22.417768503914306,22.49163172093223,22.56565235676911,22.639831266648443,22.714169310956358,22.78866735528403,22.863326270470466,22.938146932645758,23.01313022327471,23.088277029200885,23.16358824269106,23.239064761480183,23.314707488816655,23.390517333508136,23.46649520996773,23.54264203826068,23.618958744151477,23.695446259151428,23.77210552056668,23.848937471546737,23.925943061133463,24.003123244310498,24.080478982053243,24.158011241379256,24.23572099539922,24.31360922336835,24.39167691073834,24.469925049209813,24.548354636785337,24.626966677822853,24.705762183089764,24.784742169817488,24.863907661756567,24.943259689232356,25.02279928920123,25.102527505307357,25.18244538794011,25.262553994291938,25.34285438841695,25.423347641289975,25.504034830866335,25.58491704214209,25.66599536721503,25.747270905346184,25.828744763022048,25.910418054017352,25.992291899458532,26.074367427887832,26.156645775328098,26.239128085348195,26.321815509129095,26.404709205530697,26.487810341159292,26.571120090435745,26.654639635664395,26.73837016710267,26.82231288303137,26.90646898982579,26.99083970202749,27.075426242416896,27.160229842086597,27.245251740515425,27.330493185643363,27.415955433947218,27.501639750517036,27.587547409133453,27.673679692345722,27.760037891550695,27.846623307072562,27.933437248243493,28.02048103348508,28.107755990390775,28.195263455809037,28.283004775927537,28.370981306358154,28.459194412222974,28.547645468241168,28.636335858816793,28.725266978127628,28.8144402302149,28.903857029074004,28.99351879874622,29.083426973411488,29.17358299748208,29.263988325697397,29.354644423219785,29.44555276573139,29.536714839532106,29.62813214163859,29.719806179884376,29.811738473021084,29.90393055082084,29.996383954179677,30.08910023522229,30.182080957407766,30.27532769563667,30.368842036359194,30.46262557768462,30.55667992949201,30.651006713542056,30.745607563590298,30.840484125501586,30.935638057365857,31.031071029615187,31.126784725142244,31.222780839420025,31.31906108062304,31.41562716974982,31.51248084074685,31.60962384063398,31.70705792963123,31.804784881287045,31.902806482608085,32.00112453419051,32.0997408503528,32.19865725927009,32.29787560311007,32.397397738170554,32.49722553501855,32.597360878631086,32.69780566853754,32.79856181896385,32.89963125897821,33.001015932638694,33.10271779914244,33.20473883297677,33.30708102407206,33.40974637795638,33.512736915912015,33.61605467513391,33.71970170888997,33.82368008668332,33.92799189441644,34.03263923455741,34.13762422630811,34.24294900577439,34.34861572613845,34.454626557833194,34.560983688718835,34.66768932426149,34.77474568771416,34.88215502029978,34.98991958139666,35.09804164872607,35.20652351854219,35.31536750582454,35.4245759444726,35.53415118750301,35.644095607249106,35.75441159556308,35.865101564020534,35.97616794412772,36.08761318753126,36.19943976623073,36.311650172793605,36.42424692057318,36.5372325439292,36.65060959845123,36.764380661184916,36.87854833086111,36.99311522812797,37.108083995786004,37.22345729902611,37.339237825670715,37.45542828641804,37.57203141508949,37.68904996888021,37.80648672861302,37.92434449899551,38.04262610888065,38.16133441153059,38.28047228488413,38.40004263182757,38.5200483804692,38.64049248441736,38.76137792306214,38.882707701860944,39.00448485262771,39.12671243382604,39.24939353086624,39.3725312564063,39.49612875065695,39.62018918169076,39.74471574575544,39.86971166759134,39.995180200753275,40.121124627936666,40.24754826130811,40.37445444284054,40.50184654465276,40.629727969353894,40.75810215039229,40.88697255240941,41.01634267159846,41.14621603606804,41.276596206210826,41.40748677507733,41.538891368754854,41.67081364675174,41.80325730238696,41.936226063185224,42.069723691277524,42.20375398380738,42.338320773342794,42.47342792829404,42.60907935333729,42.745278989844415,42.882030816318675,43.01933884883683,43.15720714149744,43.29563978687565,43.43464091648446,43.57421470124274,43.714365351949795,43.85509711976698,43.99641429670629,44.138321216125924,44.280822253233204,44.423921825594704,44.567624393654,44.71193446125696,44.85685657618464,45.0023953306943,45.14855536206813,45.29534135317037,45.442758033012495,45.59081017732698,45.739502609149504,45.88884019941005,46.03882786753262,46.18947058204423,46.34077336119291,46.49274127357516,46.64537943877289,46.79869302799997,46.95268726475873,47.1073674255065,47.26273884033224,47.41880689364363,47.57557702486483,47.73305472914483,47.891245558076925,48.05015512042918,48.209789082886516,48.370153170804066,48.53125316897252,48.69309492239544,48.85568433707871,49.019027380832505,49.18313008408588,49.34799854071435,49.513638908880495,49.68005741188808,49.84726033904966,50.01525404656831,50.184044958433276,50.35363956733014,50.52404443556577,50.695266196008,50.86731155304089,51.04018728353529,51.21390023783521,51.388457340760596,51.563865592626236,51.740132070277696,51.91726392814424,52.09526839930905,52.274152796597456,52.453924513683,52.63459102621225,52.81615989294809,52.99863875693245,53.182035346668485,53.366357477322715,53.551613051947584,53.73781006272454,53.92495659222849,54.11306081471382,54.3021309974221,54.4921755019128,54.68320278541632,54.87522140221072,55.068240005022304,55.26226734645008,55.45731228041577,55.653383763638345,55.85049085713489,56.04864272774774,56.2478486496983,56.44811800616853,56.64946029091043,56.85188510988397,57.05540218292451,57.26002134543959,57.46575255013655,57.672605868781005,57.88059149398718,58.089719741040376,58.300001049752794,58.51144598635299,58.72406524540984,58.93786965179186,59.15287016266218,59.36907786951069,59.58650400022361,59.805159921191056,60.02505713945452,60.246207304893744,60.46862221245482,60.69231380442025,60.91729417272122,61.143575561294284,61.3711703684822,61.60009114948026,61.83035061883006,62.061961652959916,62.294937292775046,62.52929074629681,62.7650353913534,63.00218477832264,63.24075263292779,63.48075285908823,63.72219954182577,63.965106950227984,64.2094895404701,64.45536195889623,64.70273904516212,64.95163583544004,65.20206756568808,65.45404967498432,65.70759780892845,65.96272782311203,66.21945578665826,66.47779798583458,66.73777092773801,66.99939134405616,67.26267619490554,67.52764267274812,67.79430820638974,68.06269046506071,68.33280736258101,68.60467706161333,68.87831797800398,69.15374878521602,69.43098841885508,69.71005608129124,69.99097124637923,70.27375366427864,70.55842336637777,70.84500067032273,71.13350618515501,71.4239608165602,71.71638577223017,72.01080256734237,72.30723303015856,72.6056993077467,72.90622387182816,73.20882952475462,73.51353940561724,73.82037699649186,74.12936612882378,74.44053098995509,74.75389612980001,75.06948646767002,75.38732729925385,75.70744430375719,76.02986355120413,76.35461150990756,76.68171505411033,77.01120147180336,77.34309847272577,77.67743419655028,78.01423722126066,78.3535365717259,78.6953617284756,79.0397426366843,79.38670971536776,79.73629386679954,80.08852648615255,80.44343947137263,80.80106523329002,81.1614367059761,81.52458735735236,81.89055120005753,82.2593628025828,82.63105730067971,83.00567040905113,83.38323843333248,83.76379828237089,84.14738748081315,84.53404418200915,84.92380718124109,85.31671592928916,85.7128105463413,86.11213183625993,86.51472130121438,86.9206211566903,87.32987434688935,87.74252456052794,88.1586162470497,88.57819463326338,89.0013057404186,89.42799640173496,89.85831428039597,90.2923078880245,90.73002660365349,91.17152069320852,91.61684132951686,92.0660406128617,92.51917159209724,92.97628828634355,93.43744570727968,93.90269988205384,94.37210787683134,94.84572782100123,95.32361893206165,95.80584154120916,96.29245711965183,96.78352830567299,97.27911893246966,97.77929405679049,98.28411998840302,98.79366432041525,99.30799596048206,99.82718516292793,100.35130356181456,100.8804242049887,101.41462158914327,101.9539716959258,102.49855202913427,103.04844165303446,103.60372123184187,104.1644730704084,104.73078115615624,105.30273120230528,105.88041069243965,106.46390892646262,107.05331706799053,107.64872819323806,108.25023734145068,108.85794156694134,109.47193999279142,110.09233386627702,110.71922661608903,111.35272391141054,111.99293372292584,112.63996638583416,113.29393466494349,113.95495382192902,114.6231416848365,115.29861871992016,115.98150810590933,116.67193581079488,117.3700306712422,118.07592447473054,118.7897520445311,119.51165132764062,120.24176348578682,120.98023298963551,121.72720771633016,122.48283905050053,123.24728198888961,124.02069524874543,124.80324138014116,125.59508688238896,126.39640232472155,127.20736247142771,128.0281464116324,128.8589376939256,129.6999244660501,130.55129961987552,131.41326094188847,132.28601126944915,133.16975865307282,134.06471652500616,134.97110387439125,135.8891454293129,136.8190718460501,137.76111990586915,138.71553271970387,139.6825599411036,140.66245798783302,141.65549027254076,142.6619274429342,143.6820476319159,144.71613671817104,145.7644885977178,146.82740546696155,147.9051981178276,148.99818624557477,150.10669876993384,151.23107417024613,152.37166083532094,153.5288174287695,154.70291327062327,155.89432873608672,157.10345567233108,158.33069783428758,159.57647134045735,160.8412051498215,162.12534156099846,163.42933673486564,164.75366124195097,166.09880063596273,167.46525605493858,168.85354485156708,170.2642012543519,171.69777706139658,173.15484236869548,174.63598633495693,176.1418179851122,177.67296705480854,179.230084878356,180.81384532274663,182.42494577056968,184.06410815483076,185.73208004889977,187.42963581504898,189.15757781528498,190.91673768845536,192.7079776978969,194.532192154219,196.3903089181505,198.28329098875847,200.21213818275115,202.17788891101475,204.18162205902178,206.22445897826324,208.3075655964241,210.4321546546575,212.59948808096183,214.81087950943856,217.06769695598433,219.3713656618746,221.72337111766637,224.12526228088734,226.5786550021703,229.08523567575375,231.64676513167308,234.26508278853575,236.9421110874435,239.6798602295381,242.48043324169993,245.3460313972248,248.27896002085046,251.28163471030078,254.35658800963844,257.50647657317586,260.7340888625307,264.04235342370623,267.43434779583185,270.9133081085318,274.482639430827,278.14592694114526,281.90694799545787,285.7696851789396,289.7383404359557,293.8173503837586,298.0114029272343,302.325455305505,306.7647537164385,311.33485468243083,316.0416483403888,320.89138386118367,325.89069722925973,331.0466416420378,336.36672082200425,341.8589255723126,347.5317739504566,353.39435548478866,359.45637991662903,365.72823101775873,372.221026110739,378.9466820097593,385.9179882048353,393.14868823491526,400.6535703392407,408.44856864508847,416.5508763488819,424.9790725825153,433.7532649351529,442.8952499317008,452.42869416404585,462.3793392439305,472.7752343144292,483.6470005423827,495.0281328441668,506.9553451067007,519.4689663989031,532.6133971819945,546.4376363931723,560.9958925894729,576.3482952192649,592.5617256973869,609.7107925062344,627.8789803087636,647.160010412849,667.6594593728871,689.4966947375822,712.8072028891515,737.7454048671477,764.4880838430363,793.238585073933,824.231999379983,857.7416097610815,894.0869754659541,933.6441601985089,976.8587986177589,1024.2629645766615,1076.4971973499248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
